principal1,principal2,principal3
0.07915000926391579,-0.040888614489103366,0.0581970897346503
0.0840402004505191,-0.0381768698196107,0.052735636762981965
0.08655287292605986,-0.03741014595039948,0.0519745964431998
0.0816777191800792,-0.04374108658490784,0.05198135645239859
0.0852474086064671,-0.04116060404925969,0.04651262256275612
0.08824715100395647,-0.03918287554728068,0.04233143742545496
0.08479346988799541,-0.03981628703958759,0.050186404182332216
0.08979060397532579,-0.03586669508829247,0.05453902612404094
0.10653887007200923,-0.031037802210310512,0.04610468361351968
0.129451038327961,-0.023801210663649656,0.03187542774408915
0.14734637337338394,-0.012943619330266845,0.025161620630734013
0.16176305446584802,-0.0017383435590719173,0.016408962709593654
0.17280650518515275,0.011657386935942997,0.01134701968635227
0.17546991952066054,0.025693108206223635,0.009144382563072739
0.176656572531081,0.04239860207222888,-0.0004904503592800649
0.17495111258725488,0.06645854176083663,-0.01881322768947897
0.15361038950698874,0.08533154388226312,-0.012178666072553657
0.11783394322955947,0.09931429524826146,-0.03141199299411132
0.09034289450063661,0.12370372095503011,-0.06884546642467732
0.03886729763133995,0.14648300131107023,-0.08291604664886537
-0.09309739519308365,0.10518236348309978,-0.04612538870235031
-0.16259994049617824,0.0789267024337622,0.019611053952330936
-0.15360372261326188,0.07191765104988002,-0.00579261460707709
-0.1407866361827302,0.068966161073695,-0.03163206329549048
-0.16547925726825,0.03943703870053316,-0.02657931631968303
-0.21101324408049713,-0.004940072995959819,0.010331597718629725
-0.22364824786656212,-0.03970809617941108,0.03803851367426114
-0.1925891319749713,-0.04411198195949662,0.041858370268818876
-0.14973351145619887,-0.04284094216901432,0.026402234556131107
-0.11143559991735505,-0.044637899134513034,-0.004508900918878324
-0.11627769507281895,-0.07423206055797239,0.002800475401711153
-0.10659486814021188,-0.07616720459911107,0.0006183986381100161
-0.06598301811793164,-0.053213587087210884,0.000230433553200178
-0.028906444376809875,-0.039239007407361685,0.004949895353463241
-0.0027387221348565785,-0.04175591251162057,0.004036029113805309
0.01046727723521763,-0.04647238112551412,0.005532690159578954
0.02477083367629003,-0.041507131023028714,0.006198269525703512
0.035772145746178055,-0.03754493487324906,0.011399821484329711
0.04613841087294362,-0.032574932745037505,0.011285199531521892
0.052387586527278374,-0.03683797584228461,-0.002206473224135746
0.05771671677628701,-0.0295271125585786,-0.015613762023686181
0.05818050174442545,-0.026011837148481824,-0.046656159453012935
0.03416830095766322,-0.05051220641176547,-0.0496999779615741
0.021777855281247562,-0.07830615989024474,-0.06601983525357676
0.02628007188319098,-0.08731637529705695,-0.06780096683600273
0.052312508245201714,-0.07033794684227357,-0.07436775294413037
0.08435486252373076,-0.04615964991612571,-0.09697335415601004
0.09306478507125619,-0.02384076792902943,-0.1011292797271475
0.07178923894252319,-0.004403985257036104,-0.050137335306409576
0.03563807216330209,-0.009563726978579809,0.024393205135203887
0.04133968738260929,-0.005907519793006797,0.04046093444818193
0.07458966949577707,0.013261468037792712,0.00345301867295591
0.08115038951157118,0.03368295821294273,0.011782233051962979
0.06882939906919054,0.04516606947747848,0.051569476735928016
0.06413902491546689,0.051200459251281374,0.0662248795518281
0.08317670199249268,0.07766533600897647,0.0234419353529756
0.06312532637152705,0.0937042606286113,0.006018358875563208
0.017340030001210444,0.10327306108371782,0.017811817282819806
-0.03676889403292199,0.09523369635788163,0.03750831409255164
-0.07626248107829223,0.07335960261590656,0.02414262414577465
-0.10753716651960965,0.049637914874626224,0.01760759044702449
-0.1373766970431792,0.02130565854538544,0.038913133143648096
-0.1307403483480821,0.014511338027924372,0.03053851928265788
-0.10706387807928011,0.028915439085056387,0.04333161309656301
-0.10159615636065777,0.04571564214620395,0.06930350078665744
-0.10284014088940571,0.05191079627507482,0.06353558070336751
-0.09156685059445532,0.03946219673500339,-0.005476747824090415
-0.08395873435630237,0.03194873407801938,-0.03616111824827897
-0.08871301438070579,0.015267628770170292,-0.04401493527465861
-0.09868002466669999,-0.0015436085444412602,-0.04725544302691037
-0.10896807837843171,-0.012153321445919374,-0.039823570077300245
-0.11121750679003317,-0.020359996239212048,-0.033597695425639215
-0.09383425503627571,-0.022308905957416466,-0.03725868653017518
-0.05129213503223708,-0.0039415514537302935,-0.03935991608188877
-0.034627980368277286,-0.016862700512849493,-0.03929116651319183
-0.03505579530898669,-0.03652276907375694,-0.036505141009970384
-0.024995666367287134,-0.03760583055850545,-0.03494870861021013
-0.0011808643641295238,-0.017504729822981614,-0.033788204697975506
0.014359018088589137,-0.0055898055670688465,-0.02946616983914625
0.007150526102474643,-0.01723242766464508,-0.025540632542188454
-0.0025030513097658797,-0.037657041397510194,-0.018389649536702506
0.012620901697777813,-0.04773962772434952,-0.0340297321293355
0.004055454455037641,-0.0401867896307833,-0.0118366411897249
-0.009221143121132426,-0.028771749026280928,0.029135832812671233
-0.008821857576167477,-0.017237690220971297,0.06373261999279162
0.007477451937373451,-0.01403826991975419,0.05194475229763492
