principal1,principal2,principal3
-0.04065083793790361,-0.09027931215747546,-0.053773792655665856
-0.03817761120729829,-0.09071543897558694,-0.05412394207511201
-0.037962996497851384,-0.09027917850557132,-0.053388743902420335
-0.038774027723945496,-0.09041351257455116,-0.05148583447822157
-0.03434330577847899,-0.0920561101447783,-0.05189974920992283
-0.033105463130243824,-0.09155437320672795,-0.05454509885899843
-0.032211339189037104,-0.09133697108783513,-0.05680152682464449
-0.03191132940168017,-0.09156328374837422,-0.05750344760708774
-0.03458884642857597,-0.09148553670966776,-0.05376038634081174
-0.04269608019237092,-0.08817549151655575,-0.050670256067073025
-0.0500062262888873,-0.08245075095773595,-0.050706572524264824
-0.05844042761927163,-0.0746427686717443,-0.04623459857374158
-0.10065482596298587,-0.04671315355468891,-0.05074336554378917
-0.1748951498018802,0.007963242761526969,-0.0899747533780507
-0.21703388157110115,0.07336544821620185,-0.11484143856927301
-0.18566589080206464,0.12042713795356472,-0.1288688227401031
-0.11311988650503921,0.14019605716514819,-0.09489586276711073
-0.016851617610392344,0.11038573563625259,-0.01559086859709143
0.09933032958990722,0.03765656573349635,0.03357056537297911
0.16665050361969183,0.005650598399406613,-0.02468052477365079
0.19925258892486963,-0.028040465352381687,-0.08083107589974266
0.1756607322548387,-0.03988665743055706,-0.08153665084560803
0.14971822565259627,-0.05534240860674499,-0.030781554962198556
0.154350413195617,-0.07693353017291825,-0.02855997089629971
0.17632003926300263,-0.10051365622012373,-0.01844980656226375
0.14496615804928467,-0.10561396910123518,-0.0007375868348496347
0.062045618216876555,-0.09574138561966741,0.0323778780556143
0.004318297710975037,-0.10190031178399366,0.036811780226898065
-0.014647602800496227,-0.11250648236090476,0.017858643512978514
-0.04959082092152146,-0.11440393393089882,0.005445783656237016
-0.10890432132258075,-0.1065760218514857,0.024441141940147036
-0.15197491112616945,-0.1019400862750659,0.04574701876771141
-0.16092248500548162,-0.09447259960728133,0.03926001260586018
-0.15751986549210814,-0.08072905072081628,0.038473448380120887
-0.1434160989913912,-0.059735336200188054,0.05808337727557349
-0.12052759977584228,-0.03694386228844238,0.07647909098046689
-0.108812271069847,0.007149564005716791,0.07833538420108067
-0.08129839896832766,0.05362948709221301,0.05910721018447015
-0.04213133272652877,0.11261239459391227,0.05471634450297684
0.04528046579144037,0.1233509826393022,0.0271712499200419
0.09235099784137515,0.14006210145424475,-0.03106730322314963
0.1104578788872622,0.12544304634212777,-0.0439232065968292
0.2157702842243193,0.06670016623970862,-0.15243787974777506
0.17513646025417326,0.06441884350106185,-0.08642106081088446
0.15171679709571684,0.04464438556946027,-0.07777347559801649
0.11471773647462746,0.02045542292071528,-0.013485851333988726
0.09287801190129476,0.0027455522282184568,0.014392727608803913
0.10178338486238447,-0.016402472346747462,0.021095845548330962
0.1146671447666194,-0.036691477630198,0.035139082187044264
0.10197205088558373,-0.05055178885721934,0.051279426367281056
0.07744450606512476,-0.05280147912520094,0.07793373813567207
0.045724185411236046,-0.04443026517459747,0.09996574252042079
-0.009248592641289341,-0.023392609601303262,0.08087000000471206
-0.057699530003646464,0.003952040472269256,0.060009507774548075
-0.10182358583384665,0.027214025873779038,0.028469679286299187
-0.1324312139816346,0.046576928047392,0.005717986728436483
-0.14668437776983556,0.070813270493386,-0.019311399524876347
-0.16207495599545726,0.10568382278769484,-0.02847172845763062
-0.13038741061069045,0.1410615282717203,-0.02303059566599342
-0.08443506922689561,0.16928301001687324,0.007781308649522587
-0.026634816402932592,0.17529107173423356,0.022104599425224473
0.029910378361145483,0.16500262082624287,0.05243287440952238
0.09374117414990926,0.12582099061649873,0.05906263798807376
0.13801267333866435,0.07068799187572901,0.07359683715438836
0.12304407329202831,0.04016213385560849,0.054606010332440016
0.07276662562119195,0.03456643140807966,0.04309027839884982
0.048488044266384346,0.032293117220835145,0.04495126189094733
0.03690720930136052,0.028552869683270907,0.04872318423536424
0.047589361480296924,0.015664254392810658,0.04735293824704554
0.046940851876568164,0.006061803526215937,0.031437596858553817
0.02327029031440064,0.0069400506490772135,0.017240796375431935
0.005401496214684262,0.008477184214138107,0.01451987446720337
0.00936397088935288,0.003065640880060942,0.033209704018582156
0.017523071431567727,-0.0004043042443045906,0.029600817990402165
0.001957010086235234,0.004193070213303667,0.013371461999321231
-0.002627690690316587,0.007662425394753918,0.013560721287833111
-0.0024667263240830237,0.008156161962612225,0.024050809535094354
0.0031492530885000227,0.0034096666467681217,0.02091949086858922
-0.0024976408881985435,0.0028612498713455484,0.007548746290176602
-0.01789558252449547,0.0056830657530178,-0.00022637259033150955
-0.020511713802710545,0.005738614030503879,0.0017924251722647787
-0.01500945054791183,0.003843369065505264,0.014841382672697117
-0.016644340717164283,0.00467072771074091,0.016484336230266673
-0.0196894276374962,0.004123939172335217,0.006722535659893622
-0.02465675912111268,0.006834998306409642,0.0026957897892490802
-0.016603566137077284,0.005119987312168582,0.007670620364273726
-0.0087306588938996,0.0053394084121528955,0.014655990003768325
-0.00326611043366205,0.006066742846288199,0.008519836788337919
-0.007834955712629708,0.0074381086156763455,0.002539649319388577
-0.0078002409496943995,0.006222977416770052,0.0016109425242948252
-0.007788929580370682,0.005523984457160707,0.009142282835814999
-0.006210173352413856,0.004739629742688839,0.010683453983694793
-0.008360529021820051,0.007495771469093337,0.006517158461939635
-0.00972879400053151,0.00846861861608159,0.005744085064325217
