principal1,principal2,principal3
-0.0709856560833036,-0.038872498804935436,0.05634871513597047
-0.07495620580953495,-0.034791129952726194,0.048722694130255706
-0.08329313977519752,-0.03796735008889149,0.043430300584262276
-0.08780281573522165,-0.040665387956029274,0.04026279513733314
-0.07970618650059962,-0.04589643940716119,0.03428064404698372
-0.06750510638821483,-0.04895784186173259,0.026262049349986962
-0.05618699441136826,-0.05054910947852491,0.015470935289359129
-0.05152711610143882,-0.042235625349945696,-0.0028032416839007994
-0.03882621877608485,-0.040410116057176045,-0.025889844015526655
0.005470486601301429,-0.030973286672095583,-0.023488238485187798
0.03434825861803391,-0.016406266377352062,-0.020338503631550216
0.02629435223196543,0.0004931598446541627,-0.016724455489131602
0.027320827440265757,0.01052573832560516,-0.03733140564990044
0.041881221525677324,0.020107298721719038,-0.050753620794069795
0.07672705678661275,0.023229297120004353,-0.03212138174075714
0.10985544482107215,0.025456447431266186,-0.005789402058612413
0.11232506578955044,0.03865224008741116,0.013228678707378936
0.10789085296029993,0.05646269329305259,0.023911892671848522
0.10812747492323042,0.0683330011123031,0.029838594321735003
0.0943856223040364,0.07228929914940845,0.029259921869503352
0.060434867265248673,0.07380357998110694,0.026959592709370577
0.049588436873886,0.06667822075473663,0.04244464208660873
0.005047833123222915,0.07862362458522379,0.024561972429405336
-0.061564941333375665,0.06589299636292559,0.012645345231610648
-0.10907875480352176,0.05897172258365473,0.024748802823992125
-0.09898362406926618,0.048707764175559005,0.028094279319190105
-0.10954383431653197,0.018761256265401285,0.00812648823889241
-0.13353301150397243,0.013749134725621736,0.012201773643078978
-0.14646550779651166,0.001541111527275549,0.002386514386287178
-0.15098607494838714,-0.02833381448804461,-0.027851711897304832
-0.15377120045893386,-0.06187771757034808,-0.040936764585274066
-0.05372965619984455,-0.07197829337635468,-0.016190351431221512
0.03565111169789907,-0.11489323349435676,-0.012715908744356673
0.0816898413755537,-0.14217601839145697,0.017762813600155528
0.13920070766884884,-0.12482904556333205,0.0730384342008267
0.12716747493400257,-0.07510655062370974,0.07848346811308039
0.04415724220060497,0.0046661839619117915,0.05593423307021487
-0.038942934568249335,0.05909932507976313,0.04498389414450233
-0.03896261325867158,0.05795819819040334,0.058194638049952535
-0.034740323865650465,0.03257269284715585,0.031972425747154525
-0.04051439085240792,0.022440842304217397,0.004740192558049728
-0.038317505841269694,0.021206903476971135,-0.015951546882787222
-0.030161245726352696,0.01751985028666785,-0.027923490941450888
-0.0351272591918428,0.022675454112868632,-0.04587721855347463
-0.05299611849224178,0.04548424759351236,-0.07763569411885858
-0.013140962964812854,0.012794509069939498,-0.10818571848537513
0.07549476780074202,-0.055721995332959615,-0.08383297687799066
0.09000273018582641,-0.045612512793556555,-0.04262762828941823
0.09359221246824205,-0.027928556798798597,-0.010048392863220063
0.06609838598581178,-0.0016106758225360167,-0.008642462035240434
0.05083700466939593,0.0006850387114650093,-0.022316448201046273
0.07274438539105114,-0.002354195610977001,-0.014769656833660896
0.046104937983003254,0.022892243216321478,-0.015616299082995121
0.011781914448059826,0.012171161340452165,-0.032746619749943265
0.026228536447027617,-0.00457573616870618,-0.02501365159417987
0.03166861675105688,0.006804528805104649,-0.012151966926641779
0.008159523893358315,0.02439869387224702,-0.016292765380769764
0.0036217287736842723,0.020990981225035142,-0.022370731866138624
0.020421894631827725,0.01770340935654967,-0.012307245440164795
0.03972187929226655,0.016465699385594838,0.0017116476366646623
0.027306701910140008,0.023914849158590074,-0.002763034903502906
