principal1,principal2,principal3
0.0021598811866571197,0.02422403495953383,0.0013909487213120358
0.0007726203694208071,0.02100736804995713,0.0018391031636626357
-0.0005061622545375145,0.01858112887796254,0.0026049072423049136
-0.0005226878443764914,0.019336936776036054,0.0034334827740526044
-0.00044472119061829673,0.019137117120787257,0.00425694559916077
-0.0025313286707375894,0.01855884429536977,0.006299770138832381
0.0039794898507582235,0.018604378448811135,0.009008149606484238
0.01216677977322093,0.02080832135869366,0.011513894182559763
0.020778761829170503,0.020915717458248044,0.013171003249089376
0.039286239907853134,0.019307894542144245,0.015084808574847541
0.057755697545816595,0.026426379986080058,0.016316501725947428
0.07143653044535508,0.031463878412914086,0.016998434845002904
0.09085810438337862,0.037933327159524584,0.015167746181484006
0.11449278281732178,0.05146761319805186,0.01005231346669719
0.1274380729036913,0.052798996064182535,0.0017346658010358165
0.12775208526238702,0.058991763522397524,-0.006422659848869551
0.12254944858315694,0.05750176187790526,-0.018716823005545693
0.09987826003613504,0.04737280008470829,-0.02984808664882574
0.06347219208972901,0.03108711914858055,-0.03368585222285341
0.03284593297746089,0.016915979436594394,-0.03520259362445797
0.005175662081003395,0.02317707593798635,-0.03703248275682787
-0.016982809720144366,0.034947512731859684,-0.03836550256281862
-0.035326623706231235,0.029865214859294928,-0.04187878207747049
-0.05665257298580917,0.02038387388346109,-0.04237190584223692
-0.07573918861759438,0.016643981853743592,-0.038547617502038736
-0.08805827138762094,0.021163743944461372,-0.033529963315838573
-0.09604221026473564,0.01800409832325658,-0.03018693557755239
-0.10678852466310516,0.01204857432825254,-0.025916831108880132
-0.1171960871011854,0.012474562696024939,-0.021417379567091357
-0.1365298861251553,0.012697950207460918,-0.013804536105742608
-0.14831907572210085,0.016592896749768635,-0.006261591611257708
-0.15932137512630667,0.019595278516732408,0.002520196066146562
-0.1697093937484082,0.019107202705427446,0.011289640995366201
-0.1710702781646523,0.02112787743590472,0.022787128376438693
-0.16486531206277705,0.02757519445744993,0.0333867770545999
-0.14804943596486309,0.03373099935684757,0.042500041996938895
-0.1277702068424928,0.0246937803206145,0.04870867727193598
-0.09501039073857573,0.028435838634373115,0.05459378505295333
-0.06464494363019879,0.024155054894872654,0.057230421654594923
-0.021747879669815267,-0.0025106047634506504,0.05432240767846597
0.017345329779886766,-0.0077740235233170404,0.04944837301692683
0.03536224324469618,-0.004010328651529819,0.043215867284555995
0.037489853318494,-0.008981263586041366,0.03936565801744461
0.03648065404746259,-0.014272635569643002,0.0353063839808131
0.047323244239800354,-0.005713743834123477,0.03603284183377489
0.08171323148478955,-0.01532263040101175,0.037640612823614666
0.07807481543880795,-0.03656432070831533,0.03334943584560726
0.08144874605815518,-0.03619987265920284,0.02703266153413831
0.09089424452611951,-0.03781405018718853,0.018205171548010168
0.09636932774643187,-0.04405238377103872,0.007208154812231845
0.08902136327319465,-0.04852074594378761,-0.0021504839411806173
0.07529281687765856,-0.04168327748749416,-0.007824393387518684
0.058444912175660856,-0.03767867945880064,-0.010203004158392818
0.04306520623415515,-0.024106861156400667,-0.008655455777770538
0.04434243311482439,-0.007051331048854339,-0.004485878668130092
0.04433680788820735,0.004842566047088993,-0.002471448626939623
0.044128687656415685,0.015040487355284602,-0.0015269940399995764
0.04311572127491811,0.025907203758947894,0.00011371174287477046
0.04335064401943331,0.03600384996925522,2.1534290733276173e-05
0.04719639340629196,0.04055533133647905,-0.0031078152776445283
0.04346695220171484,0.042375965095752484,-0.007070521217084954
0.034821125273252596,0.04035087021076603,-0.010491098875682864
0.026590155740123696,0.03471790028889095,-0.012306303774247952
0.018829162237170544,0.03009820494330959,-0.013426716171813638
0.00920495880272149,0.031887601390633596,-0.011801408130624557
0.0014188937307908643,0.034735661549238246,-0.010105403342477488
-0.00318002119354634,0.03040008529701384,-0.00886186587917132
-0.00526828884076374,0.028364121695753874,-0.007403079459152693
-0.008195616944683617,0.02709100923195394,-0.005634912657786236
-0.0015255392422271095,0.02458266335807427,-0.00497103070252632
0.0016705453006053432,0.018108093447014143,-0.006908675322013409
-0.003966248475826281,0.006445588967011669,-0.00997468012118896
-0.008855565591027957,-0.0013578931509487348,-0.011406943073163553
-0.013363857605759099,-0.007804342380725431,-0.0121816642777491
-0.012391131192371094,-0.016976107361584634,-0.013297520314111154
-0.014562073407790633,-0.025642769111991547,-0.014643724898492869
-0.0162877021966977,-0.032659957293348404,-0.01523166755100836
-0.01982280679239093,-0.04411700163275218,-0.015857937068636613
-0.028910880689543124,-0.054745291380580895,-0.015339074714214094
-0.034051048788637614,-0.07053887053792678,-0.01383328727052977
-0.03127444594103914,-0.08734152210034547,-0.01186893692692099
-0.025883030222805938,-0.09734514461986929,-0.008879249385360648
-0.019021664815802787,-0.09904516466131393,-0.0072762857744978005
-0.012939978208414016,-0.09593722719901683,-0.006599238792873021
-0.010748989935721952,-0.08591512244429213,-0.004468085991723481
-0.003681991226976403,-0.06989548574269647,-0.003806123165847273
-0.0023736896003179954,-0.06031802562304656,-0.004203879411989551
-0.0024091496056211316,-0.053910733583019926,-0.003671489985799452
0.0018116802452464908,-0.045290610007382374,-0.0033515400914719403
0.005407819133740661,-0.03893289781076984,-0.003452508056030428
0.0046137528325137294,-0.034091061096260804,-0.0031934900247855102
0.003916090975667121,-0.03024013715691363,-0.00293511822800298
0.0025084366037834475,-0.027157135237764172,-0.00240427387380052
0.0008093025575717971,-0.025389148477991168,-0.0017330347656986963
-0.00012100676282346397,-0.02346087519802306,-0.0009463715982899446
