principal1,principal2,principal3
0.025974062343511413,-0.05435191548550636,-0.0017956278800500497
0.02751334398053251,-0.05315690639576899,-0.0023177192394994326
0.028020591139434222,-0.05312332644266102,-0.001996363491631351
0.02842987103928891,-0.0542447793938663,-0.0016686081363606116
0.028726336242912057,-0.05529200900701318,-0.0014515598157243403
0.027657699685996132,-0.05626547535054885,-0.0010346386502611139
0.0329680008828373,-0.0534406920248734,-0.0015832661306913348
0.03409444797865957,-0.05371395054387098,-0.0003119835808378204
0.027281464955986892,-0.0566107388567119,0.0018135397726066023
0.0263537494608222,-0.05672171169183663,0.0012904418115278944
0.026392908427992186,-0.05506851301672386,0.0004032642921893847
0.03413393271474829,-0.049842374027944315,-0.001948774932666901
0.046580239456446404,-0.04294544433814947,-0.0029397677921200512
0.044209395171286005,-0.04462037194855794,0.001964615992786193
0.035420411972008056,-0.05039335438668367,0.007208585596036004
0.028639663721220454,-0.05512684711579292,0.009593943619362971
0.017716054340216374,-0.061723091487121594,0.011848225396161472
-0.00796744728218512,-0.07065965835515796,0.015056385842964308
-0.03455686528810278,-0.0775655820007529,0.013995237944480396
-0.06672272063948113,-0.09008754939909122,0.010688009377864134
-0.08631807952990969,-0.0900955231344938,-0.0031543412214308612
-0.08344556467067432,-0.07637313607960738,-0.018831402498234045
-0.09074735698446335,-0.07191656027544158,-0.02876476705632172
-0.10726605922089497,-0.06549382510555808,-0.03838960200129171
-0.05834727431622004,-0.029138483999631967,-0.059237063976516825
0.0368395473446063,0.016594851966130687,-0.07151005723623369
0.08044708454977578,0.015523889505797951,-0.06444326509435633
0.06827449130306314,-0.004222748518054601,-0.044925122283094525
0.04691544767174569,-0.018322193461293223,-0.0294640866730348
0.0622473344589664,-0.013158714670728034,-0.027732920172404515
0.07689851272151078,-0.010259610381740518,-0.02349348711063783
0.07633710300092199,-0.01450488297879381,-0.015503273970108705
0.05754525168303662,-0.028719619190339638,-0.005038573403085668
0.05703091482377136,-0.030772540795340624,-0.0014933763762250397
0.07556343001495695,-0.020302272591922698,-0.0009063810325283798
0.08933261236043928,-0.005581158395666823,0.007243773214388865
0.06787480808083587,-0.008075563837406177,0.021802776510597744
0.03196628225246868,-0.022720766095064335,0.0334076405937454
0.023218886551330906,-0.017672293701676493,0.035287825038394255
0.03857378259020317,0.012496734178521478,0.03500324359247277
0.04750596341659316,0.0327011344347663,0.041170949849871574
0.04333718205235044,0.041291861724215645,0.05132906907315096
0.01728051813893816,0.043441713437017034,0.06298685039223469
-0.015761710415424773,0.03702440646301084,0.06922306414741533
-0.04133871089827751,0.021718715994464996,0.06220830348167686
-0.05206380650021793,0.013088648069719369,0.05126127555006727
-0.05306534404514512,0.011447968737542774,0.038925167879787725
-0.046714679352382056,0.00924494611993088,0.025003525238713395
-0.04908731616660912,0.00889404137844288,0.014369278002943648
-0.055505398762462015,0.007358020415738718,0.007176964265734189
-0.05712284064674483,0.003202350996993256,0.00046084066687562505
-0.0870635030001548,-0.011894059933465574,-0.0022043350260405434
-0.12207340595370314,-0.02257921513352347,-0.005688444832648699
-0.1204202964267899,-0.0016388408467002723,-0.024103576069258253
-0.07926915043587121,0.03508170020506804,-0.04498834974011156
-0.0407527651841972,0.06123029948216059,-0.05651338482028945
0.000739055863429646,0.07647347475006229,-0.05780237556335076
0.017715453245186263,0.07591568667763264,-0.04551634276705613
0.015605188706793694,0.06899635981432305,-0.030940640724965964
0.01026560953492637,0.06324700021951118,-0.019783555500576935
0.007619881535433573,0.05960882342287286,-0.01261567638469469
0.015777657134811548,0.06143674111819752,-0.00932716721921616
0.015559184005645705,0.06059222885795274,-0.004850855741657404
-0.00022201781197246862,0.04912087111216958,0.0007463328402159872
-0.0038277659922064254,0.040867909251469735,0.0004970497695002028
0.00019053657479485003,0.03844000452609799,-0.0003794794526987186
0.000127923722230396,0.03509242238323358,0.0014000180634668499
-0.00317577638716831,0.030624071778115693,0.0032626488649621244
-0.008702091095225151,0.026737695703719536,0.004344954413329879
-0.005850230021707501,0.028320098433421405,0.0028472421823934313
-0.006141852847057463,0.028197095842989985,0.0042406621033485616
-0.00899086820772174,0.02717392574499192,0.005559584592591997
-0.014948362739025594,0.02454742416665312,0.006165496666070993
-0.009214835525823886,0.028540287659920803,0.0035940963676059936
-0.002247891789884184,0.032823077230785855,0.0026284147815627008
-0.006180300812193526,0.02958128217081589,0.00524442882825313
-0.012381848204013054,0.025598485278077707,0.0071543827424043055
-0.017391040511930952,0.02167963688068947,0.0077210264273936124
-0.015477333231771997,0.02195365481027493,0.005632046862835899
-0.007343404182231078,0.02636798581897636,0.003017030605830934
-0.0007042099698514144,0.030810196164602732,0.0030008585574598434
-0.011119067247408052,0.024964190253766016,0.00651307758442059
-0.012863817922124073,0.024888305573526143,0.006562291150219546
-0.010978554967577926,0.027018929835837167,0.005620408965362696
-0.005745882303812084,0.03086209728756019,0.004742509228911377
-0.008624028541750692,0.03092437611049398,0.0063034649282228735
-0.009992723032405107,0.02994752137686396,0.006773670433340051
-0.014645793320038547,0.028632624130601973,0.007469687406809976
-0.012424917489587593,0.030940550482263667,0.006114126475666439
-0.01198865698631419,0.0328026403894716,0.0055542926632995565
-0.01333431994961154,0.03162928574698926,0.005822366750423002
-0.01077393004234547,0.03269805628060415,0.00539524619793985
