principal1,principal2,principal3
0.018651906857641072,0.004834343524880358,-0.017190875142463674
0.021888065034743855,0.004827604037285535,-0.020068515183738467
0.025635398995114717,0.00467576620849101,-0.02050025998651607
0.03528916961616056,0.0032016346606949454,-0.019979427234473237
0.04727149218016145,-0.0085066522100658,-0.013920593425756305
0.041595555022447724,0.0037391318326011024,-0.012930263569330776
0.03377454945148243,0.010706530714363822,-0.015739861225535043
0.04836058064250411,-0.008287513549253233,-0.0058841608964355415
0.05700624308891268,-0.012186020523548573,0.002850130349113862
0.06979149664997206,-0.019616262341858374,0.010334606024524854
0.09988068785729017,-0.03571804452834536,0.023370163407699193
0.11651937647133374,-0.040362325975110386,0.04213440460837294
0.0907303268378493,-0.006338457730465272,0.04800542226492252
0.036754830483140925,0.030325712114112627,0.04108700054356218
-0.0012416429753870576,0.04175894232634234,0.03274955578846593
-0.03609042285213549,0.05459055399402478,0.020301974483401857
-0.07020851154270297,0.07192866182857036,0.0024903187441562883
-0.07960276159632364,0.06535501006079683,-0.008832701813183207
-0.07600622556083611,0.05384195625296305,-0.018938242576310774
-0.07165960738932747,0.04195101168128298,-0.027186009285551323
-0.07326108930344274,0.035993540265160155,-0.035772723878930525
-0.07409675386269475,0.032404031731977145,-0.04787228141162529
-0.05616528299396363,0.012531210736946298,-0.05622308087892903
-0.025851221431907174,-0.0008065247147409807,-0.06469241937468076
0.0005657602931929631,-0.008519178633728444,-0.06743106115323154
0.02315184245334017,-0.009984170530527966,-0.07009301373813173
0.05610478012392872,-0.00864805860530108,-0.07159199270218375
0.12443560624677769,-0.05544927805848543,-0.04568452912281425
0.10942464556042152,-0.029044299827356953,-0.038880031217114724
0.06271152624038343,0.012304052769304184,-0.050427154985610186
0.029525957893068052,0.04036659539538139,-0.06664168644008117
0.08266110900313885,0.0011952967781530231,-0.05671629753254729
0.15272070862339324,-0.044618903833975924,-0.020990695762778438
0.1287572597691993,-0.0035112992570860728,-0.006801433936166363
0.12498740402814384,0.002600341345480308,0.014862446642689571
0.17304120555482483,-0.018433580829915742,0.0594832892213323
0.19622990735876217,0.027090877312338158,0.07304164343424449
0.12237655733069486,0.1178303572584064,0.053546227345702586
0.0061866462121723115,0.15782241486197082,0.0317723960564022
-0.05783123197746926,0.11104821578791906,0.021174658561606833
-0.08141601796745775,0.056887541071874506,0.015622605237693422
-0.06783002141110747,0.011158764993877844,0.023024308262100456
-0.07182132544471412,-0.002117758732491331,0.02307096744904983
-0.07715408578020441,-0.006636049796024735,0.016892450988924793
-0.06876908013903749,-0.02309192299527383,0.018144596513572652
-0.06932326145224281,-0.027405794142328185,0.018954861487808068
-0.0733802144236817,-0.029467344702048745,0.01631516969618426
-0.06798614690148526,-0.039873255800222863,0.016965235378790564
-0.05558657141200637,-0.051915560157091575,0.023337376856109336
-0.0656333380982248,-0.04083064689470537,0.023166754580317493
-0.06883800470635082,-0.04044440536250516,0.020537687034623418
-0.06446586238965747,-0.04761419693350341,0.021279642382177586
-0.06020692302550665,-0.05133875746131263,0.024148806461306942
-0.061418474848551265,-0.046927347043249135,0.024307071358756274
-0.06666916510806976,-0.04176573684225784,0.02130276361632106
-0.060692294723005184,-0.0416991056584901,0.01940864628151738
-0.05682574325451174,-0.04111534961850802,0.019447350213275295
-0.06238044319149843,-0.038445671380246564,0.017621433500881956
-0.06621305927758185,-0.035576324019235536,0.01433107286532762
-0.06708914957805036,-0.03138192095837425,0.01103274021262392
-0.05954494455540949,-0.03078534063426909,0.010646782357032208
-0.05819096940327055,-0.01907830253312645,0.005369555644886178
-0.062580747302386,-0.013428736730162013,-0.001142803381360832
