principal1,principal2,principal3
0.0606154705745346,0.04310955701747607,-0.02875015936651333
0.00785837380309749,0.0635861277092914,-0.00587036590393417
-0.010142429755012833,0.06649776355027426,-0.012910330090406883
-0.007785765508710224,0.05070125339073939,-0.02874593156283721
0.00399480828646668,0.0175850974392458,-0.04161573818906511
-0.005075204676971322,0.014774140024981681,-0.06121273624535974
-0.027716348603660325,0.01832782310116082,-0.08405093790032575
-0.07535839189140127,0.036979890673054384,-0.08181472836881626
-0.09764915878124732,0.024653070327774168,-0.051943260654929505
-0.07964447269487457,0.005519309738812047,-0.05401641116789045
-0.050893683216011905,-0.016838488631486796,-0.07859738384758798
-0.06830004410649167,-0.007766862344541168,-0.09159102899584405
-0.08688703231810757,-0.002845831397458348,-0.08325272885569406
-0.1000126417496767,0.0076900853507016614,-0.0550448411694618
-0.08931613683619594,-0.006038274629262192,-0.0493858909969189
-0.06813248718964891,-0.02749336890268061,-0.05893051806910736
-0.06921636887135243,-0.036634041864127415,-0.04557458090560114
-0.10806501465814654,-0.019187636886365964,0.003505420331316042
-0.15464000316731735,-0.04058064527199377,0.029199402810359466
-0.136006472509156,-0.09159929285946078,0.0032948015739804343
-0.12685810755234822,-0.10464564962243801,0.006936569121622639
-0.11484985461519065,-0.12942483441679606,0.011177614458469983
-0.10648373686030829,-0.12675989953378203,-0.008317244796166
-0.09556910819076342,-0.09655453656733264,-0.01790285952469917
-0.04597396449813658,-0.04353305319165455,-0.006084456097249514
-0.024407446797310498,-0.02512768258339669,0.02975260052408143
0.0005400660556161891,-0.04477709150384741,0.041002922513726524
0.04628216784498759,-0.06946789122494902,0.017791994231658174
0.07303685289908923,-0.05586056782198638,0.01555824242177785
0.08604283263485148,-0.07189815815611107,0.022042178830500154
0.10024670203999894,-0.08127994684407414,0.0009061393713717556
0.11339803831634879,-0.06521571931525436,-0.009558332573289204
0.1214916306510021,-0.04256256151290749,-0.004091659081848644
0.15016625227366984,-0.05811242898603196,-0.01841791504591313
0.1609722962686904,-0.05100575681013626,-0.03582631001980473
0.16054989494802843,-0.024609036021688627,-0.04538175107240519
0.14121791457109012,0.00810146348296493,-0.03245662341510901
0.12281713481560239,0.02345400635101754,-0.016592750257329206
0.11607659455963602,0.021099632672343292,-0.013495739719898663
0.10043540910750899,0.033839393153308604,-0.006176168672205202
0.10949255475640322,0.0360706736753577,-0.0353225607259062
0.12903169386667573,0.028377189633592367,-0.05043091513911483
0.09106554251570284,0.04176180631384389,-0.02084447159109117
0.06462326344626507,0.050171394800999136,-0.029252753252043368
0.06795980627025582,0.04261817059850588,-0.06445907342593984
-0.005313138100650579,0.0874966866562678,-0.020647611079436242
-0.023441228346496,0.06848660477715542,-0.009866673778211873
-0.02259102850394096,0.056370881736214656,-0.009912027311785618
-0.03797310917485845,0.07249000809971683,0.005712350419645306
-0.06616119656068666,0.08647685341423328,0.021541184960922666
-0.09826823695589991,0.10311399364862538,0.03388856778299611
-0.10850872605000529,0.08306955867893301,0.018620864624393843
-0.10110425887592413,0.06844659575724378,0.014210802255907751
-0.13587345915261106,0.08485909489102451,0.041958140952067326
-0.13973295317106102,0.018472665426339067,0.04777437005666468
-0.08120663023793188,-0.06435038818337355,0.019168064270549127
-0.014307911945796817,-0.07108173023379903,-0.009027203654498323
0.003780360385130393,-0.04510531016741189,0.006080046215882669
-0.005925159891198947,-0.018088557609840687,0.029629016312579227
-0.022472729089550506,-0.0013687021246039978,0.046681530358677406
-0.018988204806821417,-0.0036432092482446077,0.036587072317979405
-0.0051414578635716425,-0.0030631685000554036,0.023378506429384594
1.7614189249572516e-05,0.0037762878537142804,0.021305896963165802
-0.007892038484632102,0.017943630229516547,0.033977167740641974
-0.01434957254376924,0.020230504588776933,0.038150538685081045
-0.0094992812369963,0.014010928979833283,0.03661122068719747
0.008667202304203796,0.002804686626753499,0.028479545177124598
0.027532777154309,0.0009140238480918391,0.01528360955420425
0.01906502909317271,0.025147078496400358,0.0289279160654172
0.006939462897420854,0.043504589848022315,0.045183219944209055
0.003736075413177251,0.038610017729532785,0.06253331647560167
0.017898679649817995,0.02147674679700943,0.05798973315142075
0.02792303922908078,0.015203820503957015,0.044028702078091994
0.017608766710881327,0.029691858790418958,0.03709752104365993
0.007002921816367857,0.032370754342030336,0.045157723925092694
0.016538428778769137,0.0117333610353271,0.037093016729634144
0.03823536520360861,-0.011276514793399525,0.014742592993918209
0.038777582395774945,-0.006124923710085633,0.01633834062800193
0.028544913812643073,0.007274790032837446,0.028910236434402412
0.027861415581460828,0.002953812934980733,0.03674546017024889
0.04447433915756955,-0.011503076415488683,0.029298073827450498
0.05225056168590769,-0.015298846108685326,0.024685916987824602
0.04805251148623432,-0.013815678905106833,0.032307129941283
0.046349046570657096,-0.014665507082265525,0.02907229056186339
0.04989879982997679,-0.011515212371631391,0.030377827146398903
0.05134410204324445,-0.007076213603651735,0.03925127588169508
0.05731990014626327,-0.014051388770999177,0.037425996584110256
