principal1,principal2,principal3
-0.03849731272955364,-0.028781793543035915,-0.0012863704974352102
-0.049539679364727314,0.008592437891522019,0.0026831935004331784
-0.07572366559493425,0.024533370249268088,-0.007868464117186384
-0.05319536673478067,-0.0326148810466485,-0.02366779879970784
-0.03756633649730074,-0.05718010195190871,-0.01809904143345326
-0.0398164005310437,-0.022518350672295795,-0.004370734178799205
-0.04783895323273248,0.010721875411180718,-0.00028135264414904304
-0.03138065971696624,0.007174132946599833,-0.01022634035281661
0.0030294973909282433,-0.019224644654731657,-0.015886380415238547
0.008908511976679082,-0.007248335103566879,-0.007920804585531224
-0.0036195885301983314,0.026745465735335767,-0.004052336246488754
0.0015493891402759616,0.012223556846895687,-0.015781296050945914
0.03479319214061668,-0.011704800811727324,-0.019755452463639134
0.051482234896661094,2.0534988596422328e-06,-0.01658170891675829
0.056698213767368416,-0.009148489644036724,-0.013808259544371239
0.052088067205406395,-0.0019255780197566853,-0.015848108540847644
0.056387822869509,-0.014903982279971742,-0.021598332353107083
0.07322784127926903,-0.01909682645480137,-0.014885327344086204
0.08278017419629094,-0.0152951463585331,-0.006684126385839721
0.07754925648570822,-0.022894173692713037,-0.004492841903088942
0.0635312348233766,-0.029038550275055124,0.0020102169866469933
0.05739003914755334,-0.006203848052506061,0.011540134231896693
0.06187957354690805,0.006451290039583716,0.017465073083723987
0.07153043805137435,0.010780716419378273,0.019873847764904168
0.07808348607743579,0.0070806346327972535,0.024040311986672634
0.08639337238157974,0.005569511927621363,0.02898063255650517
0.09159047927931677,-0.0035545047120981174,0.03331394826945393
0.09740854761304055,0.006174816093448603,0.04521294800148833
0.10592393505311774,-0.006147409280140507,0.046238611499701196
0.13309551267914996,-0.004118936835002686,0.053344250505113634
0.14114574619130185,0.014737389940216911,0.05661108340908255
0.13020005626363867,0.04433272164322364,0.054211639305692935
0.12207083847615242,0.04070424990847282,0.04446574903561107
0.11976275241988722,0.033635681354539655,0.03638898630600534
0.10713696988015661,0.023364850466563714,0.027545395097338624
0.08185234823749989,0.005349508776485673,0.022106189749742912
0.04346788361852925,-0.028980855561921117,0.01627292175949582
0.0036379623634113815,-0.0409350236136016,0.013527022712722984
-0.028555135067807352,-0.039702295628545575,0.009416444845832385
-0.047441778523669466,-0.038662031582070266,0.004951098023126935
-0.05410143856053272,-0.04922834624128739,0.0009399218427208355
-0.05556322786219621,-0.06143369809986051,-0.0020254548079131243
-0.05553303459859032,-0.06748284869408819,-0.0008480640665933853
-0.05603906186771338,-0.06670237168903492,0.005605028815140767
-0.061060983772699015,-0.05305022842126619,0.01593391837075765
-0.06394375833260799,-0.03908947867892704,0.02569086924848718
-0.07000331418317506,-0.0060314640670080626,0.03747377389061232
-0.0708654770506504,0.049091766439163485,0.040832210757112145
-0.057428360756017045,0.10362112695454422,0.0342305890068163
-0.04026741441437391,0.12466956730206562,0.01475307791198496
-0.02382006984290066,0.12314495609289802,-0.0021394583478353646
-0.022248432058262768,0.14486080800733683,-0.01607182794479616
-0.03011077381576777,0.19136191494756855,-0.0354489185474851
-0.017951626606562198,0.20527987766719602,-0.06656428893838764
0.02493565937608686,0.1583562891895483,-0.10264389912030979
0.05939241199479381,0.06784299140215919,-0.12557624182174348
0.056135847082761384,-0.019710381421977625,-0.12283825493135785
0.05320891757368771,-0.08850020566778057,-0.10278153263787712
0.0394412765448601,-0.09446223069344642,-0.07731691839266962
0.02200010999924849,-0.07117492222053591,-0.06074692345706488
0.02926810310429837,-0.08447781829793237,-0.054355221520805096
0.018610743766265758,-0.0733330005224907,-0.04085532669445823
0.0027932008417197876,-0.0683176280379706,-0.0273676237004119
-0.01619445156285778,-0.05111014670372275,-0.016326454573797635
-0.024695184987945422,-0.03638586102198645,-0.009069295421173929
-0.019951359097327353,-0.026974764069026554,-0.005199685133173025
-0.022819185260977537,-0.025389067747569428,0.0018684911586265647
-0.04108726988725596,-0.012638916362029873,0.006803195510043493
-0.04517628218554844,-0.013079582639412161,0.007293671648881374
-0.03757569892173775,-0.020890497330559924,0.008428450462888334
-0.031296159399198165,-0.030854874103716717,0.013483423099987981
-0.047910172777110585,0.0025427298606347888,0.02171173952427748
-0.05632786848101898,-6.866663758201375e-05,0.016413176162761882
-0.052147715048744624,-0.013348413357656987,0.013083859642651938
-0.04302736328667011,-0.027188962937803773,0.014532185215642703
-0.04802480735394951,-0.008313215175170462,0.020911281567319466
-0.06772558237800258,0.028093822079933748,0.02207522158895021
-0.05551279097213256,0.005252338399187489,0.013708384607127385
-0.048750375398021864,-0.00349158054203425,0.012730090235217144
-0.048013523042217295,-0.006110599820549988,0.014843088446249104
-0.06167675231095364,0.028176552500278285,0.017748754384181765
-0.057881063188004185,0.023619425287803853,0.012556960808847571
-0.04819185827164531,0.0038948269955723803,0.008618101697370638
-0.047912264077048766,-0.00403892008034515,0.009671935894600617
-0.050801496574344705,9.408807478997735e-05,0.013952660968827897
-0.06070595124567194,0.024261413484133396,0.016178269687125914
-0.0541716739515249,0.01764587650694667,0.011352102850330429
-0.04361498257051868,0.005389802769266196,0.00918763277053815
-0.04081332889591267,0.004901687035859301,0.010697863579376713
-0.03546102686174674,-0.00274933628043703,0.012286357748083952
-0.029905359992923226,-0.008987070828422592,0.015664539220735477
-0.0308982495090695,-0.005780466612592846,0.019809939875861705
