principal1,principal2,principal3
0.02249037481600008,0.029349162537941002,0.027996510560756978
0.02035478058092503,0.02731429191139734,0.026076636166656616
0.021126898010236306,0.025983260070454806,0.023879598606759908
0.020031230888191937,0.002529410521096157,0.008795509951821014
0.02567450390516168,0.010114352561779089,0.0035011083159906106
0.024693269068930813,0.049161064035505624,0.016342415833740787
0.010907086254707049,0.06728494880891882,0.015134298761336894
-0.02765511404780049,0.07218057987664499,0.011915072483939823
-0.04393262357653881,0.07125792434369604,0.011233309606533293
-0.08064644353009637,0.07679562156664858,0.01539458416195762
-0.11989084716165727,0.07842609899117146,0.024727658204372387
-0.15141891443473504,0.07732081926435184,0.04119049534974653
-0.15183681263848395,0.060289106092866335,0.05381449437328418
-0.1506444510595549,0.04044361079456364,0.06826076773463857
-0.09158797860125548,0.018783956007071122,0.06697216703702324
-0.07743995054343303,0.01320798515903255,0.07281434058644756
-0.06832619919061263,0.020709237829193046,0.08362711672790839
-0.0365533244362748,0.017143619629831464,0.08506116603658977
-0.0012625810757745494,-0.006258466565756628,0.07513424025821594
0.027457543041409422,-0.029223629593355036,0.06624300229195962
0.05835827268308841,-0.05363998321237435,0.054439111442718915
0.08271624168642698,-0.07098511451671354,0.04205743187145446
0.10120917099422451,-0.08621813780188116,0.029728241519960542
0.12186474922299131,-0.0877638518523282,0.019628781594388776
0.13696936222396094,-0.09135421510424399,0.006599317414686105
0.14279155033442553,-0.09393803775466329,-0.0052285146645030915
0.14659733473915254,-0.09163947704443677,-0.013573795490121051
0.14718487347348977,-0.08946295073832859,-0.02078290039147779
0.143851745433898,-0.0665194926704654,-0.016626211341683517
0.17651553976275075,-0.06157636352337902,-0.029619868039952806
0.1915964149944521,-0.06990262224131863,-0.05291239232839996
0.16822199538823573,-0.07505697793317342,-0.0762067772317375
0.1277378377702553,-0.08185823399526632,-0.09340531886551927
0.11555543747563785,-0.052638564667530086,-0.09216515974927245
0.11530738926204559,-0.029015131547255213,-0.09790095248064708
0.11448062424167572,0.007405239388409826,-0.11033540620411199
0.05387485441895012,0.09746503095237669,-0.09995090208127726
-0.04132895161712005,0.11108889558931388,-0.09783945088643087
-0.12056810487395765,0.08707363463129762,-0.10147681687568506
-0.2010707398770097,0.10404309811233994,-0.08238052195055148
-0.31591536453418556,0.07913564836743683,-0.045030928940671504
-0.28289817531937494,0.02645202311073041,-0.040198642024169486
-0.2794596710717416,0.010780952114530486,-0.02589114263461612
-0.2760816332300652,0.006856905039076059,-0.013511377753761314
-0.26730653719697034,0.0007991568340219098,-0.0030978262098706375
-0.27523062114435193,-0.009450458045748874,0.012190154251199665
-0.2657764740634075,-0.043335116905908175,0.021984594736541137
-0.2472594612419919,-0.05890789652077207,0.03449900560502652
-0.24684434736375824,-0.0700110586432083,0.05360243211438648
-0.16947163277440636,-0.08633909283586284,0.060451223478992504
-0.07311590167580079,-0.08233392541192486,0.061797306873750124
0.012853029431571244,-0.08359967567815978,0.05302475950332657
0.048434840095692384,-0.09217920893602112,0.05036436788281686
0.09090620687263988,-0.08497798981303058,0.050163940463913266
0.1266350516598931,-0.07440584220832872,0.048510395928212505
0.15420603947431052,-0.06920237618357909,0.04287926175492962
0.18456485014313279,-0.058684317868210864,0.03713666810171888
0.2106332855044231,-0.046511956895107,0.024812452143054844
0.2163089875303239,-0.022080983348206795,0.017181152518782696
0.21435097578746384,0.009720254567495288,0.015651687220819586
0.20394972252432678,0.03452651778169315,0.014422685686066895
0.19260560760644566,0.05865058607226459,0.013194945255741771
0.21641904287703598,0.09555583445569481,0.01551238247180557
0.24938295768891913,0.09543451540026923,-0.0043892177360127915
0.23033874097180912,0.07703068308599927,-0.033467604767182205
0.1733828783234607,0.0848855559878776,-0.048093645504574095
0.12838749029138916,0.10255963961601905,-0.04810956868091949
0.10913888517969211,0.11406583953686328,-0.05316062414836307
0.07272973626505996,0.10579166367194676,-0.07228894527472053
0.012205032505044008,0.10557241927333469,-0.07895996001748731
-0.07478793280626078,0.08687891301198511,-0.07551796141984381
-0.1406787598234491,0.053321883345254006,-0.06470201866192604
-0.18231699778874774,0.03183492565948694,-0.047489291683247115
-0.1608217945263465,0.01724205596830898,-0.04328665668085209
-0.1820995879497378,-0.034433726945963354,-0.05439695980567108
-0.22134256449295034,-0.06303469685804279,-0.04228861775093362
-0.1997708587174703,-0.10344477702349548,-0.03280455451467295
-0.15977317212321457,-0.10470419562609279,-0.020336538069453448
-0.13119242909431358,-0.11870427900257743,-0.015808072862049632
-0.10770621894042469,-0.15802138556225134,-0.020955874129707747
-0.07223712024801354,-0.1664975711390779,-0.021534188926968536
-0.0399979597807441,-0.1518159638390347,-0.017179017949423888
-0.012869076698741695,-0.13974781987015625,-0.015171820153552916
0.013985778691236116,-0.1320538227970612,-0.017901178958263757
0.025118738974458748,-0.11480093239908677,-0.017263516052294568
0.03950923690665985,-0.09469488034699736,-0.02226173736947072
0.04489426078826738,-0.07290041370554988,-0.029042736061166977
0.033833733216665364,-0.01501399939579195,-0.012075518887828032
0.02524002046133474,0.040427816544394604,0.0045268165184376265
0.01882511847506871,0.09904278365801167,0.02560367053878903
0.0242288562788169,0.13746809562288304,0.044558190794575236
0.03209787049552304,0.1450781672323415,0.05196528181160279
0.04854777878678561,0.13737520681745086,0.051268453759723755
0.05368887181885901,0.13663583829581355,0.05614233006664089
0.053181981908737457,0.12120551794219092,0.05574122230518501
0.05898271700328554,0.10745908222188812,0.05297686571459879
0.05403974455909084,0.10474869776839518,0.053759309688447963
0.057940179502128215,0.09703148688814069,0.052131798129041916
