principal1,principal2,principal3
-0.06886106633863948,-0.010207896142082748,0.0034059265352069687
-0.06744450047905995,-0.00942129990191955,0.0037428510803474927
-0.06684667332053912,-0.010050380362316175,0.004099802349263033
-0.06711602765380674,-0.00936676151322469,0.007617235880427197
-0.06627035977999403,-0.009458867507932614,0.0092175803018315
-0.06477461893656467,-0.009216164441971389,0.005952905504952965
-0.06435692400224295,-0.008619721691114912,0.0033692856346309286
-0.06570847337370866,-0.0029824344572876495,0.004268747380641592
-0.06702792789765304,0.005540002759679044,0.00791255607393715
-0.06585184670695522,0.007304232114526933,0.009047678200442437
-0.06675409034123486,-0.0026548436834451586,0.013545410637502385
-0.06679229785487224,-0.007130551598595134,0.013588263462588577
-0.06862234953473224,-0.010097075213312831,0.015131932794574622
-0.06787031440922192,-0.00804860435009324,0.019059224908037308
-0.06720958940097542,-0.011402564380445538,0.021291698081257113
-0.07111733850924525,-0.020984123649416857,0.025492905892839906
-0.07643573851348666,-0.028224811826891495,0.025835688367088456
-0.0817477346778986,-0.03447532352597498,0.023284803697265183
-0.08446359731718217,-0.031770655078467554,0.028106334980371978
-0.07684019619263265,-0.027355547640494894,0.04176963087675762
-0.07267941702026297,-0.02752201902911717,0.05805610279022767
-0.07073854213506592,-0.029607714907285337,0.05295451437924293
-0.07496933316434637,-0.03525814826212307,0.027831843417522498
-0.08005387916283102,-0.037339596691773926,0.0015205259463801541
-0.085611942677639,-0.032489922378908555,0.0009149452050756215
-0.08786121875325688,-0.025298374590560616,-0.0034008342725877533
-0.08955912140397575,-0.02246166562121822,-0.010471684394472837
-0.09032726725176503,-0.021079602927336245,-0.014450595426196599
-0.09039476974379253,-0.022353832926380903,-0.019841739577183867
-0.09049136928736834,-0.022061033710577257,-0.02548354984103879
-0.08843581200182972,-0.022084919177483658,-0.03372084011469938
-0.08735363282622906,-0.01846185729941704,-0.030601903689940285
-0.0848845507324906,-0.015299015425724663,-0.02429158984637057
-0.08138429526297762,-0.009730658097030657,-0.03139732854099619
-0.07951542241080461,-0.005225851610257851,-0.03396073146516331
-0.07543975941015363,0.0007725086035624085,-0.028772572613352053
-0.06910420567571463,0.010264533894740396,-0.02385586267914885
-0.06498837268895521,0.014795395690350082,-0.0316246303903369
-0.06095134508482622,0.011250509049045758,-0.03642016222900235
-0.061364334833131765,0.009974268453526986,-0.030361919541444387
-0.05774842659963035,0.01826005468217495,-0.019077771263281574
-0.048733684493165744,0.03494694600250166,-0.004848943168261194
-0.049826480438209864,0.03952566329520938,-0.006474026074715964
-0.045956164191958776,0.03176653734458843,-0.012641198111186684
-0.04735878073062401,0.019882821251561943,-0.021036208826389183
-0.04766619166608657,0.0171893203317261,-0.021658971043825637
-0.039578130665861536,0.03233655119007874,-0.012466896302572727
-0.032041633479077146,0.037831114357931316,-0.005079030498997697
-0.02919792243905845,0.03172617303627902,-0.007717354356873772
-0.026210049848134628,0.028370493295659528,-0.01396049213579898
-0.02364437339792453,0.03702127370564937,-0.0021650378880208538
-0.014759973216985894,0.05009476669166456,0.0059913078733892355
-0.008811094214056762,0.047899630430985655,0.006684977337493037
-0.005194196076838161,0.03773782685066933,0.002225691814582907
-0.0047277789438916916,0.027707589607102772,0.003000882149925272
-0.001552624023020252,0.02668722513150624,0.004363744315645635
0.004822814802250622,0.028222237993410025,0.003815209103372925
0.01253037781292783,0.03386390435256906,0.00874261263641308
0.01717674450447977,0.03566055356688424,0.012964486832274946
0.021770489718078954,0.03477874054106737,0.011458259595696662
0.029343691166221725,0.03331342497497789,0.008459807663578359
0.03800032270510005,0.03554457562880342,0.007232213483726388
0.0451760473739938,0.032773921562602296,0.01050776670956085
0.04962228630343354,0.034367913317580434,0.025733999295015766
0.0559366064298721,0.035337260947673414,0.026771120394349566
0.06335480687525707,0.03543217005502739,0.025744274206609408
0.06940956009088756,0.03017928506683745,0.02944699723318344
0.07517520228008967,0.02188057422696959,0.026462555475864697
0.0800660914045544,0.014296592425796976,0.021050968500344453
0.08214613455594172,0.009564955207170702,0.019143498371954986
0.08640395305945095,0.008188569235436198,0.020812307880544886
0.0929285767839742,0.004746735030992873,0.018691564338524536
0.09666344298125532,0.0007888468975021242,0.008025325300701335
0.09506472127563587,-0.0005427900018714528,0.01049547202946907
0.10006626243800204,0.002313403708618692,0.0009028402873280916
0.10178424189387539,0.0013166075112706656,-0.0058165276352275565
0.10643698850246808,-0.003993101488090092,-0.008567313998710444
0.11081429728693333,-0.005632628315909848,-0.005778591820656086
0.11573827791529455,-0.010064282250075928,-0.02078159070180947
0.11486521681288496,-0.012011252733763612,-0.02168628660560941
0.1173322898958751,-0.013140937672550182,-0.022572892170951753
0.12199151357948926,-0.011851169327635346,-0.0206278855719056
0.12388971737672849,-0.011290663941416399,-0.02862198867187565
0.12547680599292582,-0.018072216140940123,-0.03014882421967387
0.12403643739079234,-0.029106173298581024,-0.028272867297370143
0.12694728998577104,-0.02940007597201233,-0.011051058879966645
0.1320980428847103,-0.023892239991836286,0.0008682025213752522
0.13838058866078226,-0.029160820672275118,0.03105655347893938
0.13645056044222612,-0.042063835301063286,0.036110595636155714
0.12805348588167395,-0.03929825503640494,0.024227115949910966
0.10848968347978576,-0.039533325801181636,-0.0005209946257916416
0.08928648971123392,-0.030052889624376012,-0.026798788674656616
0.07803220991128745,-0.019203049814104513,-0.03218146606102529
0.08355679632353663,-0.016003743440954447,-0.03816625705481413
0.08212572573256063,-0.0149729698891931,-0.02774256776723107
0.0797829689703668,-0.014427449687498671,-0.0028909687452063773
