principal1,principal2,principal3
-0.06318401029538515,0.006528698927441461,0.007247361278029281
-0.06250619986193752,0.010966599871923945,0.006128881171792188
-0.06067135828007708,0.009765995225393573,0.00643058340116112
-0.06056065767650734,0.0004892973243719343,0.005973208199908726
-0.06049525006383007,0.0030873862557466232,0.0016637847326395488
-0.05766114231572452,0.008605405764003246,-0.00016592457811706094
-0.05608641257325141,0.013131934706817438,-0.0007657934176255885
-0.054436717449839384,-0.016232011156341337,-0.002340937633875223
-0.05790434547716903,-0.025573404077544434,-0.010607623285480842
-0.04024466241332158,-0.014787671460342202,-0.020313023025409473
-0.021405764393185447,-0.04043470786930299,-0.028589891621564598
0.0034239650161715022,-0.0691859576974781,-0.04937005641767419
0.044618031715118966,-0.06188493293783724,-0.07866134347224797
0.07787379090442474,-0.05075034834425602,-0.09679141123924925
0.09707285446329998,-0.02406654418119049,-0.09891925812499815
0.1098535886605022,-0.007757541696684725,-0.09446478613386507
0.13489854622999464,0.01762220073222995,-0.09701505728843854
0.13961765936135015,0.026672872643355446,-0.07653594284684896
0.12573575136805784,-0.004726855461092139,-0.04738437778371135
0.12048184797603924,-0.040098272327194734,-0.031112429263014565
0.12362845897421275,-0.03654452791794662,-0.025427353849518577
0.11086619850986472,-0.029096283723097,-0.013876921817809225
0.11130619039223416,-0.004539532833875127,-0.007767630352062368
0.1226703478411623,0.010094506855991826,0.004633248873659637
0.13799042523108343,0.03308108209324234,0.018248997738420834
0.15984072966797325,0.11785802263065914,0.029796116702280596
0.21792787233354424,0.16997304682613656,0.05636972282369176
0.25740942990808907,0.09441351623961337,0.09434718079464954
0.2448240510606552,-0.13075294358071662,0.1270239818029319
0.09173051620459849,-0.21810935437020673,0.09798576085093028
-0.010174501081110473,-0.057822106049927574,0.04614358628986413
-0.029474937136884975,0.0020835793139385686,0.0386762430790423
-0.04724637242254016,-0.03972020592295956,0.03338378178239568
-0.05496615387930939,0.0003228917745597756,0.018793060105523347
-0.04971180188477402,0.018261959041858032,0.014150691242730802
-0.05788799937328786,-0.006229853626648453,0.016015122456626542
-0.060419202588181876,0.0005820536378457387,0.007303441066773033
-0.05398550385168597,0.026341802343902165,0.004019455451817891
-0.05478975101116521,0.014652289252044898,0.0102627721692909
-0.05952135195309533,0.0026847159582532496,0.00825029806504027
-0.058071382242421504,0.022793253615646058,0.0030869402935249104
-0.057828072671524754,0.0171817573621925,0.007528529024843607
-0.0614508736860145,0.0014393018275492544,0.009584498865125765
-0.06073404853972516,0.00641552050759565,0.005528773832171964
-0.05939977792997743,0.009929480313419685,0.004910184185801812
-0.05957602900531301,0.012723841336294887,0.006638159690847312
-0.05801931820587704,0.009340943745228196,0.006230794558611523
-0.05706687766731818,0.010608237862356961,0.004283011949668245
-0.05748151538163888,0.012038708981371868,0.00588089137094141
-0.056890655256604236,0.011094861075997874,0.0046389035325143805
-0.0542791853194153,0.015047714057180464,0.0025043297350579056
-0.0557861995494455,0.012335610299504874,0.005569548819782572
-0.058583821102710536,0.007493006772962083,0.007163035929558862
-0.05722322450865976,0.01133345634980974,0.004981951867339404
-0.05640920405647223,0.013942130887539166,0.005359974462851081
-0.05581218714527868,0.010300267405397214,0.005784397650468078
-0.05467059063311867,0.013853030798998979,0.004166509526524676
-0.0542198457030821,0.012607978126221895,0.0046029171724519605
-0.05647091103440737,0.012509144218523635,0.005495849837212842
-0.054220474421762394,0.01602478073356145,0.004475165912092906
-0.05357960065423619,0.01520798787749486,0.005110059440030302
-0.05478780031021457,0.008747455838238091,0.006230411406491864
-0.05383670215124344,0.010417073733299058,0.00309538291060242
-0.052037862659667505,0.01770765408892531,0.004412260097793367
