principal1,principal2,principal3
-0.08069236952250539,-0.0007207284434627587,-0.03926551085323921
-0.06328808182378387,-0.005241057138557282,-0.03979207404813909
-0.058021728124145085,0.002914405276460952,-0.03835996618136339
-0.05717044761370471,0.017543576166151046,-0.038502888660758135
-0.04961715836235765,0.018189754136347765,-0.04434529137114028
-0.016300553077923212,-0.007987198931446705,-0.05131820519898744
0.012382383706275785,-0.019637141881463423,-0.04660039424260334
0.018055542280907697,-0.010602198699833794,-0.04063338902843173
0.01183655177702273,0.005866617250749781,-0.036883858281994045
0.016360457583693703,0.005784608358507085,-0.03800710558008076
0.04224045674798467,-0.01658346804134164,-0.04041545325785457
0.05757171381878143,-0.026009536207405537,-0.037756472947322
0.06831510113167105,-0.031339957186087286,-0.034127243181445416
0.07906479950601218,-0.03882864821218843,-0.02705381757570867
0.09272838417843215,-0.05543757762242862,-0.019196765296659854
0.1051385244103626,-0.07534159545210344,-0.010010465963999668
0.10768258049734117,-0.08685019584801694,0.003457746730455715
0.0914770392969726,-0.08385203204200224,0.021462199561086727
0.05602365155399829,-0.05679391340677209,0.03577990635927672
0.041285914377689525,-0.06007230154647471,0.04270941300974555
0.03735045544756453,-0.07288693705381159,0.050245235492278724
0.03229787276406103,-0.09558242655081227,0.0593466938419075
0.007686906583051908,-0.10626487042913987,0.06963289748072767
-0.03137086090435515,-0.09298534132607365,0.08605178218303527
-0.0558871810074878,-0.08939522411718841,0.09437978551236144
-0.08118375794941911,-0.0829577703916967,0.09938598835845543
-0.1099731255881963,-0.05720256502453636,0.10068847305593727
-0.13996411011424037,-0.021412889260630334,0.0945452054391412
-0.16101555378336704,-0.004229990808759332,0.07753256080407869
-0.16377435579508778,-0.005737439333881382,0.058184839640555264
-0.1643048596736467,-0.0030149067999995383,0.040253455532276945
-0.16245084439381977,0.0018317478616796336,0.021869770010082
-0.14414432621508388,-0.01715008675062791,0.0011058109560844846
-0.13988805813475924,-0.022197533075460085,-0.012242746012083649
-0.1784501970168043,0.025517681289322632,-0.015998698176948194
-0.2024578416083064,0.04799023421131508,-0.03149226722335333
-0.2035982189990826,0.02848403079022238,-0.05706619451676627
-0.20287138109884348,0.009951887819340746,-0.07231161265115424
-0.163889211350329,-0.045045254806412194,-0.09579338480539674
-0.09941702079940236,-0.08999417775188824,-0.10971526476304484
-0.036396163509383184,-0.0862311015752065,-0.10041721530822262
0.008211624944940132,-0.06897442127741744,-0.08205105723739478
0.06707096555067596,-0.08970694225671895,-0.07018253523522075
0.1070255846073474,-0.09143444296216048,-0.05450420390292968
0.1090264592469555,-0.06234545400797737,-0.031146959481498912
0.08592123208489051,-0.029487272757871576,-0.009923732279432418
0.05663276986279753,0.008699239717804138,0.0010467634112337318
0.03838996392647072,0.029486416298067746,0.006323278015387838
0.03270611714421395,0.033474841365119225,0.005057833837648669
0.03624741870076144,0.022457221926566996,0.002418155913215147
0.030291349069603832,0.03304011779255736,0.0037849364228232218
0.027316503090260034,0.040913385969564196,0.0032920334909843463
0.02882462635186121,0.03509392822371542,-0.0015288082105504922
0.038471894377969086,0.025550724393621403,-0.0015310071417461552
0.04686730036204187,0.020380011003224497,0.0021293983837911167
0.04881148063230485,0.022021036857864378,0.007940360202814216
0.03410703039252166,0.03807887511429016,0.01427733166268415
0.03142565979369495,0.04422761203015068,0.012287157755574093
0.03503093781031386,0.03624428770473004,0.007141288542980648
0.033211684522472154,0.036117675132091985,0.008040056534304865
0.027765542746903585,0.041396703112008236,0.008312508954448686
0.0240135605094898,0.046620518054780374,0.009092730150268057
0.028706184542634187,0.03830058856053678,0.005667811633023727
0.0312414411201389,0.03383727289700266,0.005709983505384018
0.0325851345413425,0.02993364975144266,0.00672507900596532
0.034537260559365485,0.02627441089780925,0.007201232232916082
0.031835509614463714,0.029755690778277905,0.008998526206098244
0.025741283650335726,0.03998762182384536,0.01111139521232298
0.02927912237529158,0.03748560056817942,0.007890232310297531
0.035854922851674895,0.030287376752132195,0.005346987933312929
0.03963040293024649,0.028212380954097956,0.005539324367914082
0.0376042756528573,0.030579473089520512,0.006952211870719868
0.03434975216696461,0.03412924324530213,0.0084888155557124
0.03378737973555756,0.03312096031141023,0.007917832068601926
0.032427112142738475,0.03407840508489199,0.008464834691726512
0.026088564659980985,0.04289806692171335,0.01012106922767936
0.02473982364673449,0.04192842953060137,0.008331582398086472
0.029489621085749873,0.0342226305837463,0.0062211540170910564
0.031234336365429372,0.032372123888986394,0.0076022384039648415
0.027962833206924338,0.03619558770747772,0.010251206096000637
0.027027247518307908,0.03397826779860386,0.008731171433779626
0.028232265249494574,0.029604737555397744,0.006263506661918722
0.02718168515250014,0.032854800509831965,0.005379089788929858
0.02572054498160032,0.03700553398321739,0.007519152586229623
0.031985720606732986,0.02989911541940453,0.006497868421549871
0.036565325063018905,0.02282846482382744,0.005500838207689157
0.03250316383008749,0.028265665239239127,0.009060725483810806
0.021646853513999087,0.041369579847246075,0.012470807770319368
0.01876696215729283,0.04259545621558952,0.012459550255612547
0.020567129073740947,0.03656512538306365,0.01040775164726246
0.0231301056308818,0.03188151898276932,0.009772867630480424
0.02663100502465484,0.030396152457049682,0.0104038992288012
0.024001444008446993,0.035720329394664414,0.011690134663117887
0.017059946576182858,0.04101186396098712,0.013211686494078986
0.013145005840347428,0.04408133620375552,0.012488424359412994
