principal1,principal2,principal3
0.09517906544618254,0.10509723133499824,0.025616277797860812
0.12006531084655397,0.09034947765364253,0.03857987225889353
0.12410487673172908,0.09481883615645365,0.04907244789670333
0.1359642389878154,0.05717100157591835,0.044921405327840884
0.14287162618625593,0.032760649502483086,0.05279770778871418
0.12275248163721605,0.03301510784787901,0.051845525988975884
0.11111381836137701,0.008776045625787732,0.039969984753330766
0.10030172995985874,8.962069561626707e-05,0.042527722570566466
0.07599582924096276,0.0023148168804669623,0.03934600701584405
0.062474221090830985,-0.012380221068732596,0.026069216619930544
0.05640588476066424,-0.022853399222235074,0.032149143160147976
0.027060743349456476,0.017728227829620292,0.04192038146187368
0.008665657796978641,0.022015624518885096,0.03071698714744686
-0.005747832192713322,-0.017222230385856276,0.010981161073471074
-0.01399620226264278,-0.01831734162505332,0.013232510456882103
-0.02590620235766948,-0.00018746202774192662,0.030771628001549502
-0.05335982893454093,0.026550417595065167,0.03345076259617215
-0.07154597011286884,0.02948248286552324,0.030332745104081654
-0.07369874100276133,0.025788816100169688,0.03861363459063776
-0.08878521400306388,0.03495490085060937,0.030102536734666542
-0.0897145472016597,0.01565562817374208,0.006772506362943501
-0.09244847005251486,0.0044181468651254205,-0.002694920302822311
-0.11385596693630508,0.05097245806208816,-0.0018988225904582648
-0.10499072303332563,0.0542478109231922,-0.01674234354751815
-0.08481914804746242,0.03404219923833582,-0.03149973032015501
-0.08802650060877018,0.08776401765639087,-0.026176126044077735
-0.07948016043744448,0.10712810348099949,-0.03011050522186895
-0.0489603634469794,0.08711033212300245,-0.04187315902078373
-0.026107993627286073,0.06754635448027706,-0.060717290949024574
-0.007301295584092902,0.05875760926398998,-0.057915920409237744
0.0203206827270046,0.07777348251787486,-0.04081241778992778
0.04318289036733441,0.0746429015666607,-0.03160593666878018
0.07145912337354421,0.058697272046521067,-0.02075350764863704
0.09542305632033135,0.045588453322148545,-0.0083313635273488
0.09052354078177026,0.029827044269279394,-0.027247611552142486
0.08852037279675284,-0.006490006817815855,-0.03403044944420524
0.07807623745573583,-0.013830511117820108,-0.02964353962549092
0.06563110608424744,-0.03573079295388979,-0.04923914839468714
0.07413527497017748,-0.06300663520846207,-0.055175506336294054
0.0824967472655815,-0.0706648192972734,-0.03897452117965787
0.08266710501669376,-0.07812472934718374,-0.029342699514559305
0.0895982512502964,-0.10827080679539954,-0.022852177420249295
0.09405087649360962,-0.12405546525038173,0.006205961387883478
0.04311575597521605,-0.1478096735125049,-0.00028002002186624614
-0.008514149574660533,-0.17486406071535002,0.006903242904374801
-0.05172665344848968,-0.14749139558157928,0.03490835762326627
-0.10084618440246797,-0.1320225125536761,0.04927417734943406
-0.15116312980722588,-0.08880288571982788,0.0616566276936819
-0.18835797019464848,-0.007826834988452368,0.06411235518606401
-0.18246752703150101,0.05823194590339281,0.04118353081259021
-0.12867513855292573,0.03403756309834354,0.00223781291888097
-0.07765062716627098,-0.026771466386670925,-0.026037633274885088
-0.057835680613067084,-0.024893232911859384,-0.026222977194192677
-0.05181152302203902,-0.01670509688964254,-0.0323542600408759
-0.036777712317177316,-0.02457052255063747,-0.03826370038888693
-0.027545306894359,-0.036003664843325955,-0.04101050593516817
-0.025305239521491527,-0.03333483143587538,-0.0413209088229381
-0.01995396151572894,-0.02605009724165709,-0.03902167151780227
-0.013259155724065757,-0.03567309386898561,-0.039178891271706325
-0.011521385645954431,-0.03340078970659528,-0.03494396460846753
