principal1,principal2,principal3
-0.053076658516811474,-0.025226399912314797,0.008311750349126477
-0.054311535058499526,-0.025247135410880823,0.004944141353602682
-0.05131545886271757,-0.027058221916003388,0.002293151528949922
-0.040849471208746074,-0.036462746432324306,0.006375905245024156
-0.030949220809310996,-0.03916152641621059,0.007764307237277698
-0.025956452640550225,-0.03841043707823219,0.0085403089202504
-0.02669764252144613,-0.03381539915737724,0.0071416419320809565
-0.0295138017406295,-0.028726602703425613,0.004199349836279178
-0.0299524048922211,-0.027041959672326303,0.0014080978096417296
-0.03343360855552188,-0.020876373894508846,-0.005376828106665842
-0.03840845105844083,-0.013872717918855616,-0.015219325062310385
-0.041892481203851674,-0.005500845200760999,-0.029504544689555715
-0.03293310755443259,-0.008286227644146289,-0.03769804925651919
-0.02491917989738107,-0.007960673600880526,-0.04482290307926559
-0.021424287282362647,-0.0035424299687298487,-0.05644465377993722
-0.007553314548022841,-0.0014499957711278013,-0.06683810023368493
0.013008055175057685,-0.006739286217885159,-0.0688698997458943
0.032651442927200645,-0.010073580598664113,-0.06956159538048184
0.040781220272892556,-0.00570703850397771,-0.07436436562027583
0.04830610618085561,-0.0013513457225691578,-0.0769954284821335
0.0673556924840301,-0.004508032844655347,-0.07400094877212998
0.09424612893226189,-0.016485546874570392,-0.0618742674346897
0.13589882821664653,-0.040432314463642385,-0.036159210652044284
0.15383556221666897,-0.03780318624620246,-0.01329886465297108
0.14896758964391787,-0.01700464153863237,-0.002101209117951528
0.15253704904759205,-0.0067325365661443665,0.012002524562386025
0.17152791093879255,-0.003720980629646836,0.034236775579837765
0.1774588962542416,0.0165659925966814,0.04688571225526496
0.16929483300640955,0.04206805678911457,0.053050891334443614
0.15976315573095667,0.07102914707203688,0.05781742311823183
0.10856254366784455,0.11394116818672537,0.0419153355783254
0.036840868068419276,0.13187614865680936,0.015739082772684335
-0.03483862291929363,0.13346887997685622,0.0011907782558054577
-0.09300950104901519,0.11184577526478764,-0.00784657774799649
-0.11730158643452777,0.08205496021371382,-0.0105141552816858
-0.12071639442636822,0.05865216538329384,-0.013851315256956999
-0.11533421847914954,0.037970540354637525,-0.022994903762812345
-0.11128527305728941,0.029554199933335138,-0.03716223012814846
-0.09319998954208089,0.016330276781437395,-0.05457200528045998
-0.08839238884453433,0.03717564892893634,-0.08998619732865842
-0.06238074222123118,0.04435005500036313,-0.11853910118111662
-0.022170823448148306,0.04407771074553135,-0.14176954969927935
0.046118268011016005,0.008790172248942268,-0.13242273786300282
0.10734548177295736,-0.019886194008127682,-0.1154054932850929
0.165068509456153,-0.056045972209080974,-0.07576861493737488
0.20635999056554719,-0.08245223066810572,-0.044397710620187165
0.23629427020029414,-0.09093662559930138,-0.003955420403555516
0.234796199672981,-0.05764162016771219,0.021702502297586534
0.23110156475158186,-0.026615814676167592,0.04226400372747138
0.22485943937412498,0.020593889329427777,0.05652996769408302
0.1972009403245706,0.06770920949378609,0.05402004513123685
0.15222670076797015,0.10968815790527935,0.04856094680086345
0.0721619735662195,0.15117007033828878,0.024024092265838546
0.007775221270833058,0.14826678420475273,0.010498672098753868
-0.03048516556776818,0.11338150889298461,0.008589836458898365
-0.04097555438229566,0.07149771784788558,0.017211381641629938
-0.03855743859970827,0.042528819265476615,0.027927682200921938
-0.04835864011918253,0.030816840654053334,0.03147719136677929
-0.07309118706138537,0.028429409113009955,0.02184248159621603
-0.09437478749576249,0.030316510003887312,0.01094948151554334
-0.07605038407127307,-0.0010415779335034142,0.02361048011440776
-0.054449926317257084,-0.023357800894225823,0.03144421120367643
-0.045042576522237525,-0.027919425209024358,0.03283069992942413
-0.05052139984176099,-0.023859521589802115,0.028557472343872573
-0.06326142597787571,-0.015426297922617368,0.022414660989325697
-0.06375566117637424,-0.01911824598254302,0.020591911026291834
-0.0502135440265467,-0.03096497792651579,0.02616675514875784
-0.04262169035706576,-0.03565283986263355,0.029017826333828378
-0.03802361433268223,-0.03644276722746494,0.031777150008866425
-0.042281579104782606,-0.029480459989864417,0.030482953394743495
-0.05331103733200922,-0.024483549383722953,0.029581346263457278
-0.06019431697849796,-0.022694386018355665,0.026967531191224726
-0.057611421812001296,-0.027693813034350118,0.02868863460704269
-0.05358068477281261,-0.031120998139696467,0.029780918144948296
-0.05408392789507959,-0.03053901961869327,0.02916338260297118
-0.05593666643607053,-0.02890059184338276,0.02885002677767452
-0.05949260832276359,-0.027012682671133,0.027869423175649166
-0.06316311819744722,-0.025330883907128884,0.02545583046524731
-0.061580213226233665,-0.02894950279274457,0.025150070399712628
-0.06035618735041757,-0.029441619165010532,0.023911958407114724
-0.05809886671405857,-0.03071446596266736,0.024093274236772804
-0.05451859317627514,-0.032457585964357244,0.02576736789995324
-0.053205444037407304,-0.03297591450023736,0.026318210795174143
-0.05609418571256629,-0.03080536615622635,0.025639939906245062
-0.056054731708836,-0.031799808774580315,0.02488105652128512
-0.05268302188259598,-0.03298691003526747,0.026047598041400492
-0.0510951408803636,-0.032619913979219935,0.02694655236649882
-0.055997773280444675,-0.03199279233722791,0.026601245808553834
-0.05767227224211955,-0.029857650445378723,0.024916656619698184
-0.05551285381609811,-0.030656695404753034,0.024725631115488648
-0.05313254892384143,-0.031848120557175855,0.024865904921074475
-0.04939636119662604,-0.03466807918615549,0.0263850491248242
-0.04960246930022921,-0.034529317002115006,0.02798443090660434
-0.05608880557666494,-0.030029593531075368,0.025414583586005624
