principal1,principal2,principal3
0.06806633593777506,-0.006626059440599195,-0.03544929488383782
0.0714144897801058,0.0011676691240626582,-0.03806955427120125
0.07433170437132638,0.0056895532819181876,-0.031118084329280753
0.07241117168450294,0.007908386038458988,-0.023387085175645726
0.07575034947511097,0.007178145303324946,-0.024175856942687684
0.07824649240825075,0.005708036997763162,-0.0168540469067935
0.0827148936218802,0.0009389220728432411,-0.029411775668070128
0.0851706423237239,0.0032166658039691955,-0.03120751031429245
0.08899091969977502,0.010107979995075957,-0.009504943968773213
0.09581305794707494,0.009865831166832999,0.006996306585891623
0.10092602113776118,0.008245948343543539,0.02536189492009647
0.1024207272173044,0.0011097805814335954,0.020559630225389165
0.10217223317084309,-0.004337070801797841,0.0016424801017689884
0.10114549536017943,-0.004407237752454685,-0.00011737936005654849
0.10407215243954704,-0.004057393330650281,0.008928269274975337
0.10341467292887802,-0.00462484105826666,0.022484688933980174
0.09914830432752363,-0.008340503604043968,0.009983181950993854
0.09362667249611727,-0.008660406022526879,-0.007668708102212763
0.09227682386322844,-0.00818337197445159,-0.0007833481387904855
0.0962867799536964,-0.007247698322530876,0.01696305707011386
0.09709734440884862,-0.010454426041031029,0.03867153446835439
0.08992187923887175,-0.01928863379844991,0.034994218762799685
0.07698530833623851,-0.02159369294945183,-0.0001271256883396063
0.06969997700806486,-0.018831529058611813,-0.000524804173475151
0.06878882789563165,-0.019710913381275032,0.024182581199424683
0.069106843841825,-0.029713262268252428,0.034980269330122986
0.058991985867591905,-0.03898355005621829,0.04468681352539267
0.038520160403628434,-0.04872827218862737,0.025207289585225733
0.02447966866448611,-0.05473562465320583,-0.0036361689023865005
0.017693219856211594,-0.05410393218559598,-0.037566592713777755
0.012800362773474199,-0.048587865991346894,-0.04970598184294485
0.010043844288857134,-0.0431452263204551,-0.04297011192109112
0.008821907332290477,-0.039431179375179405,-0.014187418803237156
0.011428089010270445,-0.04132868585288326,-0.006179742529529677
-0.005113229648348021,-0.03915398019700492,-0.045399939435957756
-0.010684203121203656,-0.03465567424659698,-0.034022494104425254
-0.005059615304471073,-0.032796736929773015,-0.019723888679302994
-0.007786471384516575,-0.030336730462497723,-0.009873555890459972
-0.018352124221098793,-0.03146725052041711,-0.027871734075863505
-0.027835056812497053,-0.03071738316828314,-0.03805532506458595
-0.03224219752920663,-0.029213186383883975,-0.03542466489982429
-0.02817369471708743,-0.02894927049954991,-0.016955369179124064
-0.028185401816648293,-0.028217185988130732,-0.010622502367248895
-0.034020810869175175,-0.0269093328107592,-0.017720089172013596
-0.042062752262272414,-0.02398251452557724,-0.02524093674957666
-0.049046891276911454,-0.020548767845995467,-0.015510454730294658
-0.053179459748064054,-0.020614333828321993,0.0009713625927801312
-0.05509763829635059,-0.022606552870216918,0.011681972192073998
-0.05738165864033587,-0.025046335602736676,0.003669901049659386
-0.06754773182173844,-0.023270873734728352,-0.00656773727730149
-0.07527285042549468,-0.020897491575949074,-0.009201474350726456
-0.07526410874966634,-0.016360235838798896,0.0070548855619189475
-0.07014316592572306,-0.014970539876250414,0.015136775315547447
-0.07165030223619741,-0.011019389689629407,0.020797010281156547
-0.08044060060593955,-0.008577444606589265,0.025916592267884463
-0.08873390986005865,-0.008565984802212878,0.02368707833318678
-0.09124535628444126,-0.011046329989075038,0.02497261186413608
-0.08999034198141106,-0.010335426801873328,0.026626363572091652
-0.08640155162239263,-0.011156519897241535,0.023548893436956805
-0.08652738278068284,-0.01022509314920392,0.021311728158181917
-0.08842675557598087,-0.008841696261889463,0.032076927167956105
-0.08603353421310482,-0.010412903744469628,0.029273702248663682
-0.08565861214854413,-0.006578478257593436,0.032111061860292084
-0.09064848463986014,-0.0033380318764659822,0.03745373721067954
-0.09421315252856215,-0.0015301588600570599,0.043969217828450584
-0.0975599204640857,-0.0030563439463792987,0.03928891666105733
-0.10048038828499735,-0.0020738999911071353,0.02552514368793917
-0.09891737986493566,0.002635107148710278,0.013238978538009124
-0.10216470908933406,0.010391423046943234,0.014159466143448105
-0.09850011763287658,0.009368944174337314,0.015755055805085592
-0.08885585744314163,0.01093337022349739,0.004616243340373094
-0.08127819337523527,0.01714169098284862,-0.014475983054591442
-0.08577932971389582,0.03155384115285289,0.00762678307466195
-0.08916594850961324,0.033598021008214275,-0.0011905892249682735
-0.07638231396904732,0.027813896151087297,-0.021485333740184794
-0.06408815773442132,0.032582453755105566,-0.029488691674724343
-0.06472697596340861,0.04254765318074797,-0.04311764284781069
-0.07590528302782458,0.05757325396398547,-0.054238835578991715
-0.07006300937350246,0.0634448697537107,-0.05381985771935755
-0.052455253672431444,0.07478787210397549,-0.04371265014848101
-0.030846068753080116,0.0852109269542375,-0.021896842675919532
-0.014940828560232586,0.08489122838230985,0.0049452151263710735
0.000976695809822643,0.07474633740547956,0.014036568128691938
0.019553387767936706,0.06311581506121251,0.013459365775975996
0.034939909640416,0.05312208120545291,0.009442909058403786
0.04517276195099907,0.044989498702420076,-0.013204860757455621
0.05318586218539928,0.04838024951999747,-0.011501014554926303
0.06572517896844261,0.050588355235421455,0.008596126628309051
0.07681051592161317,0.04424229859925902,0.04748758427695805
0.08215140780609309,0.033036109473708546,0.030225494796055127
0.0795211832759889,0.030832820190833155,0.011407792945468372
0.08193195372309264,0.03295531442674097,0.012461969337688285
0.09178056635933733,0.03097310469484934,0.05479235238988356
