principal1,principal2,principal3
-0.025548303164801424,-0.03113716669498951,0.021307901108924998
-0.02924576679756117,-0.028020313685170196,0.018707730952901017
-0.03221668590454534,-0.0259510495700013,0.016021797214723507
-0.03891512981023183,-0.018525442213422314,0.008594844265882084
-0.024279940617340845,-0.030739174587891098,0.014752211478348898
-0.015004367927530427,-0.03497897096824644,0.016835905714823327
-0.016108975486910065,-0.031615129744136695,0.016263251026522436
-0.02064785831209617,-0.027942426495249764,0.01465169741827344
-0.024177575052128183,-0.02540922234557682,0.012023457358277539
-0.02749964355496112,-0.02298348656484331,0.008327294717281908
-0.024142827491337768,-0.025920895391750413,0.00689507241013579
-0.014028246953813172,-0.03133338813162879,0.009884457258420866
-0.017649296681098506,-0.024698751365103466,0.006959692068840984
-0.02774224142297255,-0.01707907957599591,0.0010113626532484573
-0.037505593716374575,-0.008765429557832749,-0.009766384790938346
-0.03736875947922374,-0.008315227215471305,-0.018997667085939893
-0.0271118021606737,-0.01019676528281642,-0.0259457772726294
-0.017738244813053552,-0.0076887021807603645,-0.032136776863230666
-0.013036747400157516,-0.0050270222152391615,-0.03825781129433854
-0.012946358394225936,-0.002948705352136902,-0.04704557021476686
-0.00438607716773281,-0.008064385253308442,-0.04983517644295598
0.0013175226441352662,-0.0059184748713201115,-0.05514441601277258
0.004895587124131625,0.0010311360401659827,-0.06776558377804856
0.03676963004561817,-0.005004761065460395,-0.06459296863222937
0.07841084578069035,-0.018699516439330478,-0.05270865027373707
0.1107413970685215,-0.027291573132239164,-0.03805717047703792
0.13601025965875593,-0.02724632684502181,-0.01786694613673418
0.169154328017057,-0.02727236973321246,0.006825632746146549
0.2097098726195713,-0.023192670370172763,0.0413719512270178
0.2183940630365514,0.010808594833159177,0.05801677081581832
0.17532637336600473,0.07175569109213714,0.05559311102724494
0.0891359763794874,0.1321872507512814,0.03283571117095178
0.003632842538175724,0.1510344047298906,0.017930310459994825
-0.0797054278504486,0.1500225537147636,0.005444200350660452
-0.14560763758382408,0.1303848954044376,0.00131985213978931
-0.16175173912430296,0.08879750361321445,-0.002983148610008806
-0.14113089726615852,0.043437516460895984,-0.006828181263561856
-0.1230581125532309,0.019945349116028143,-0.01879582889205373
-0.1210301477053387,0.01081747000430174,-0.03741978566193272
-0.11774829818252304,0.010818401607285023,-0.05764668926743216
-0.10171433941218115,0.010170409015538099,-0.07860611496839001
-0.07293391941299744,0.017304293795080253,-0.10353009221426228
-0.0249709763062069,0.010626337495617543,-0.11449934971649617
0.02019339390392793,0.007635673592599947,-0.12224337668247966
0.06874575062625686,-0.0018209107876723588,-0.1182791264992624
0.12251871553942746,-0.025347113335883072,-0.09656275393167749
0.1569133788616886,-0.022691796551502413,-0.07569593063148491
0.1740250203276267,-0.015438395508092628,-0.05340306423255046
0.18218928532540243,-0.011042460465137115,-0.028003413569037683
0.19862567891086133,-0.009079228026232756,0.001657306249109191
0.22048249201807352,-0.0008524136159547635,0.028389488729656062
0.22340397960946615,0.02819349951287976,0.038095501882052935
0.1885412012956739,0.08049901805847692,0.0375920991813409
0.11735146522167139,0.13832061150597774,0.022741680446614305
0.04249742974341059,0.17591223871081804,0.012509461685162772
-0.03719339966972591,0.1552993134320643,0.0076553835731248
-0.0776547891207622,0.11049533375708258,0.012938022592254883
-0.08869571338352027,0.05927079553069633,0.01919696562570971
-0.08035299554168399,0.021525574064249965,0.02262193886514064
-0.05937595075304318,-0.005075785474182158,0.026686192338269233
-0.049871557382578625,-0.014325381582908706,0.02635094421870187
-0.04506981846307622,-0.016299998410534082,0.023826522863366385
-0.04213607951778424,-0.018191645660052245,0.020542569105628367
-0.033980855304150084,-0.024568972096112942,0.021246102302224228
-0.02681935181162856,-0.027467866559290337,0.021494521882205544
-0.018739787356061324,-0.03218923322645687,0.024266367463120275
-0.019494323728070338,-0.03100226146277474,0.024288892098560406
-0.021390121209056177,-0.02973973782200199,0.024176546983669975
-0.024625145699363932,-0.026983263215637432,0.022987740668013183
-0.023696464886315965,-0.028254762263350712,0.023815437909473047
-0.021245666110108172,-0.029726167183770864,0.02560665251086513
-0.020555318471344192,-0.030306465437487228,0.02698574727331887
-0.027040278072227388,-0.028844993484449324,0.026041942524256713
-0.03591488098430741,-0.026740799952643696,0.024313673947132484
-0.039216915511986715,-0.026195292950084676,0.023002617735230275
-0.0349900372532815,-0.028793590453635477,0.023492528485920407
-0.029264729549083282,-0.030819079284899346,0.02414455077609126
-0.02685073597679143,-0.03397907367560528,0.026891127816109077
-0.03032816151229025,-0.032088919892251225,0.026390333810294837
-0.03606116425089465,-0.02916516946903606,0.024521486811007874
-0.035365932072288234,-0.02888582310219973,0.023627902779593087
-0.030976047480590005,-0.03051303402871502,0.023875349883336762
-0.03071127118183812,-0.03145782647989319,0.024309737242668834
-0.03297666526578394,-0.02981632169941949,0.023622585488623657
-0.035886313853012206,-0.029412234463718333,0.022163672273096846
-0.03566026990229317,-0.029905718692483006,0.02104007039581504
-0.028334815546661545,-0.034147073607242805,0.023116732173747857
-0.021270822652516896,-0.0363459782479975,0.025351068392172185
-0.0247860263364115,-0.03225088239486771,0.025384864040912506
-0.03246100304188106,-0.02756070366820487,0.022526787493488486
-0.03409928848258352,-0.027992509555983824,0.02061794413875851
-0.027489488862726442,-0.033075172182347366,0.022787153047420353
-0.02448519390583924,-0.03397596328642178,0.024058571157181158
-0.026967171852644342,-0.031957419733196,0.02409075297132245
