principal1,principal2,principal3
0.031113512288462163,0.03351566656259688,0.011382393440770343
0.03035142360924572,0.03507135580434464,0.0118771135518899
0.0279663984810428,0.03770679927763106,0.012905951670706215
0.028337902826551502,0.03568121352339884,0.01258975207577761
0.030323831121010145,0.03293933778560347,0.011154125089176785
0.03155973490143793,0.033285089079379944,0.010435452098151131
0.03168254012664558,0.03460502001195987,0.010446736942117599
0.030864316828116172,0.03523337114259363,0.01026584173100876
0.030427848306251018,0.03478140221642988,0.010442829463719456
0.031930660810961964,0.03338361522088343,0.009996816394847816
0.031364142452640346,0.0339268851432477,0.009909077504632378
0.030243500581671266,0.03465844377663976,0.009975318897962155
0.03110717140592424,0.03374307373079827,0.009541857180539634
0.0341583060358682,0.030793060879426213,0.00840090180317698
0.03531491071029106,0.030572396392968878,0.0070897412117189385
0.03563549228374841,0.029306588691869556,0.004450189824518794
0.04013174821257792,0.02334142860736099,0.00035961720164140096
0.05063357992425505,0.008512923071381793,-0.008306445823060622
0.055935602568228486,6.211991562985127e-05,-0.02070229145789401
0.06753024466818969,-0.02111681770774464,-0.03793247818322569
0.06470060614283005,-0.03449718287209894,-0.057538941417273615
0.04225974568979582,-0.03807113961199152,-0.07590718531079753
0.009249806171867088,-0.030129081150166593,-0.08797674930067802
-0.018137690296118843,-0.026660588088837364,-0.09379765694102439
-0.05552632728265688,-0.008037808962267468,-0.09080407945780195
-0.09450140682631732,0.012790130373065117,-0.07998373179653728
-0.12053807884124891,0.02171613442390686,-0.06440399090663512
-0.1384870165500585,0.03532844348122645,-0.04625859706547044
-0.15440237655890537,0.04053638628064337,-0.021665037622664002
-0.167207138497431,0.03841064406177183,0.00809234288127231
-0.16635358662679453,0.023265985620096186,0.03339025605002532
-0.17666299310449796,0.014445510817795586,0.05519946585185196
-0.1759490860179575,-0.015123092795947162,0.07318988979193519
-0.14163409909714306,-0.06654108143647315,0.07901230976047478
-0.06837220470678904,-0.11676656793535896,0.0677772472534688
0.01632593346811585,-0.14920948475367266,0.04389078881081969
0.08655938511059719,-0.13054536809496914,0.02790805083060844
0.11914495861739567,-0.09933759991233751,0.017233630765355567
0.12236454342838556,-0.06596127091823908,0.00591570894652573
0.10960312910131671,-0.03624252581431204,-0.005176819675552731
0.1052118599119339,-0.03214524770662952,-0.02499876377409495
0.10956272052461818,-0.044449942135414075,-0.04572838579090985
0.10089278954021207,-0.05017000669201609,-0.0691762780904263
0.0806689329659701,-0.06443886083753472,-0.09752127350742607
0.046924095376779,-0.07506747540163651,-0.12005914880907885
0.004667874607527596,-0.07715896200986866,-0.1343686082688298
-0.06495786245529614,-0.052539465777702,-0.13339718860608457
-0.13225734123389665,-0.017634651117000556,-0.12176991978236094
-0.19648421206545746,0.022685325420572534,-0.09065763097186222
-0.2297027113021245,0.045801247407088574,-0.056648507161396154
-0.20715361879123098,0.031375904098794094,-0.025370167972868105
-0.1730830895935345,-0.0069582614584511255,-0.00022803038215923652
-0.18254133243475182,-0.011693594346248793,0.03216195304631692
-0.19230050481157107,-0.027848529693397045,0.05413825922539307
-0.19531665889810484,-0.05204929040483997,0.06862172949482517
-0.1575059776409568,-0.09598787054450217,0.07560950481663091
-0.07597713795205141,-0.14813419385331494,0.0729977661093285
0.01374076557571286,-0.17129173248324386,0.05713987224396459
0.06244337975118734,-0.13428363280176048,0.04234552762212445
0.07033159713783377,-0.07054970777850489,0.0334088916394537
0.06623447008745235,-0.0282947392557496,0.027121352855371744
0.05996996793033593,-0.003971166353716515,0.024748668060157516
0.05492167533816899,0.008188691609982902,0.022667207547725752
0.04854536016206347,0.018731557440179732,0.021738886698935353
0.04253715388981171,0.026503292406930796,0.019358491279187786
0.04124570878771324,0.03169689770701493,0.01638791929528847
0.04326918588835501,0.03065258720504725,0.014092153344214233
0.04039585655359685,0.032146761755804186,0.012861820109685888
0.0335064634343218,0.03490450719952257,0.012784671704286288
0.024248154626153706,0.04806315088185096,0.016432753334135856
0.036226651617201754,0.03708503428181216,0.0159626602711075
0.04863455145198528,0.02864055025682595,0.013684759778120812
0.0523523072298937,0.024734309933861304,0.011182170202731904
0.03563725989637496,0.038035422210819604,0.013734853420899711
0.020359248794177033,0.04724272468621164,0.01746040020772287
0.023448020072994794,0.04389745621557602,0.019802409633910386
0.03580649444660328,0.03437319446628131,0.017716054212522293
0.04501897919033301,0.029911833617838585,0.013672872424519691
0.03336362830511649,0.040364806608833056,0.014236535198799305
0.01985455049986775,0.04667059936109567,0.02120063502116208
0.028220721556525077,0.035841051660951605,0.021260055688819068
0.0394511820243336,0.03466964193461561,0.02083076139254129
0.05225122990180874,0.03138897755867037,0.015982524595002507
0.0541506713798431,0.03263455796078601,0.012535496166820394
0.0411922809742014,0.038699854178078065,0.015599012770079461
0.033707294544135284,0.03997235029048248,0.018477063778965973
0.037120146978463345,0.03650888482292061,0.018254801773860237
0.04278400953428506,0.03312331189814808,0.016645855112277983
0.041672160744757464,0.03605030683174541,0.015526200033809142
0.03699662016179253,0.038781073822231144,0.01566938151216867
0.03152557796769431,0.04169362160052972,0.017585560888585323
0.034729926617858786,0.038360638937090075,0.017906201188865305
0.03962108160409168,0.036220048633088336,0.01725443614527271
0.0433062766538957,0.03343427245918922,0.015476627694455035
0.04148259147349169,0.03620946745283369,0.015269743511373552
