principal1,principal2,principal3
0.09331536966087063,-0.05730051031324913,0.03107105937786905
0.08950456997670941,-0.06238271782967317,0.031523501690722974
0.09128569695797462,-0.05734110822041699,0.028218348468464906
0.094319987650725,-0.05351871290305333,0.027859178352874756
0.09199524662504,-0.0580821848889366,0.028909497757628477
0.09236569911313709,-0.0580481538592475,0.0275984960206999
0.09846841472020626,-0.0500695393458696,0.02499211468049474
0.10073458407387566,-0.048527043175703645,0.027085078734806697
0.09546061755906433,-0.05541292359667154,0.030893214445698796
0.09292112473851205,-0.05471982085287591,0.031203296650186847
0.09917142712449918,-0.034003332625502196,0.03364771050400777
0.09153553160003909,-0.020372732280316993,0.042542800188265784
0.07293795975765956,-0.016111261117717924,0.050636049867949534
0.04733880689623765,0.0066230071832573,0.048256490530448004
0.0007543159336363717,-0.0009240862619474657,0.05396811678838578
-0.055464613881498086,-0.06409304560365484,0.056131379181444355
-0.06374649796948126,-0.0918781731337102,0.03674630192821103
-0.058638179603520586,-0.09874401295874667,0.01727546456802243
-0.0598196381909597,-0.11479306218769635,-0.00020237325862993195
-0.042084493144880615,-0.15418002494989577,-0.009635025569674207
-0.02361166348709646,-0.1304647876738164,-0.046046776864825445
-0.01386997501730838,-0.08910696728691533,-0.07710299801907423
0.01059071482303897,-0.05262735733647807,-0.09215563676253492
0.06508128575615812,-0.005903634007889563,-0.08937894558666847
0.11947971757837669,0.026972840503120175,-0.06427367082760152
0.15483464608193506,0.038898102957746,-0.03512599242101778
0.16969568442478655,0.05494278695697206,-0.013488945896473386
0.15726504672426037,0.053521030875035826,0.008866033219975195
0.14510137511272936,0.07036764491104837,0.020193104860472988
0.12625174931393507,0.09849985955206435,0.030856760914000667
0.09022114354311718,0.1198284141451398,0.04875591512122629
0.027498363293790448,0.13085901073234366,0.059347990904897466
-0.05576801201302276,0.13618081969973236,0.06477757635254912
-0.13094126316851967,0.1298459878970415,0.06676025583136813
-0.2242608283812936,0.04024588995194429,0.08030178723162268
-0.2323617811896697,-0.041819645243851955,0.07668692442440761
-0.18594765369486313,-0.04862190205741898,0.04580534167358512
-0.13511204034135696,-0.03256914203600862,0.019609608589047024
-0.08779840356605315,0.003370789385981489,-0.0060554814161418585
-0.0612209008351962,0.017029111933723817,-0.013744444417582241
-0.05406027429003827,0.014830399494766708,-0.017088415063687277
-0.05055953870619122,0.01765767540320865,-0.022542211985898366
-0.04717021712311981,0.022569366143883003,-0.027810566461326007
-0.04374738165254586,0.029510172680916092,-0.03195932576501782
-0.037665131613043495,0.0409763578467647,-0.036392045652466815
-0.039076378647208795,0.035779571669503296,-0.03380922436106062
-0.04674474041842856,0.0257693859102581,-0.031435729493805055
-0.043777155574115906,0.037911479878040895,-0.037999839524578374
-0.04399951065382589,0.038625330360812456,-0.03713715779754565
-0.0482175434120062,0.029283570850066654,-0.03637013597808197
-0.0463595280599537,0.026221725640647037,-0.03692767356684417
-0.04497535139508059,0.031410063222454605,-0.03949424728944724
-0.040267563914350886,0.03309564860024419,-0.03919956761147418
-0.033265584896681834,0.032254593961673544,-0.03628542451967821
-0.03112773887987067,0.02869894793396699,-0.03241589695946313
-0.03831334871334764,0.023969810816202818,-0.032350763272266915
-0.037965123116501645,0.033837714214419626,-0.03692476098347222
-0.03747649391920346,0.03365482786943128,-0.0347806778721689
-0.041023767452202514,0.027052730007400737,-0.0324277470320682
-0.0426567377539023,0.027514827391650308,-0.0342626728920881
-0.03903402436397817,0.03380638516579301,-0.03569502373666941
