principal1,principal2,principal3
0.027110421998582514,0.006309697681203411,0.0016434931661438955
0.02394604080352381,0.014098515220351118,0.009374545225638907
0.02266212508030366,0.011403470358508387,0.005185770113664279
0.025393515614823628,0.010148015695510468,0.0028372914102185566
0.025003219018584818,0.0073584946154092,0.0007095907584599204
0.025651489471179442,0.005030914471026897,0.0015940539216448412
0.023113583110284507,0.003538607604801035,0.007631272247829347
0.016816356123994045,0.007052277162512651,0.01600538713471997
0.01595007016207428,0.009479822019735835,0.01647773253030512
0.01577740773334942,0.008828796805022568,0.014728644819697535
0.016578082804415948,0.01412967679650831,0.01580477810301685
0.020241583785408596,0.024764594917019142,0.023291326344224296
0.028458941670820557,0.041979484661011486,0.032080851049747734
0.03038633791131892,0.04315257071337835,0.017923839250610207
0.03738766034308889,0.029062805336987785,-0.0156539955177265
0.04682168323569192,0.03345853356836715,-0.020954421183880564
0.04997716566273762,0.03568227633015788,-0.015533179852173956
0.061491825614906445,0.009068174511580596,-0.02811869016925945
0.06255123262106582,-0.007364130518088198,-0.02733606774616796
0.060455529790604486,0.001633381977663432,-0.018153673540110896
0.06364455582554318,0.0011509765230577397,-0.015634810524926306
0.06113728303694017,-0.013649780931036127,-0.01792179449142408
0.06048315757258765,-0.008377036876240354,-0.01126783405157822
0.0580749062521155,-0.008416766678410221,-0.010039604750812498
0.05623083048968103,-0.01743829639830618,-0.017858665772134064
0.054311419449271016,-0.018490911160362927,-0.024412310713073808
0.0514599533301603,-0.022269245626571885,-0.016163678387119348
0.038704627714958535,-0.027701567060741464,0.0008723739716501142
0.035444742018625075,-0.030079410186596597,-0.000551957772944198
0.03383753787857776,-0.028967497511016318,0.003933310065790858
0.023829415967496586,-0.024646848667409762,0.017492945992378096
0.021902800098443802,-0.017367591551449,0.016130956296492773
0.02087677379407852,-0.016595247243233375,0.010370247698805419
0.009294055905577045,-0.017295123195543074,0.017805672256980074
0.0025018451815037985,-0.011290146526224221,0.022755090440689085
0.0025008242391732034,-0.006810720458870315,0.017063467822956313
-0.002592607829833045,-0.008084565309275727,0.01906438005577908
-0.008473279567052629,-0.007156292368512873,0.013210766170039618
-0.020734208349083575,-0.0009395048014548236,0.022342206963603735
-0.02761626667203232,-0.0028347512252694302,0.013898397876947157
-0.03491758318487984,-0.012289641555557021,0.006608441343577987
-0.05220652594716329,-0.013320982377155177,0.012844578814220003
-0.057593979658040466,-0.014416306420787171,0.009854956498501216
-0.06070742198011631,-0.01591135295127045,0.0006783005060008006
-0.06784509726455,-0.0150975333914845,0.006175203402449987
-0.07316388829589131,-0.009453725966794358,-0.002744575822710868
-0.07345449494437224,-0.014818099896779603,-0.017799425158845625
-0.08023431529377803,-0.009739697099570422,-0.00666010764231513
-0.08542636881417962,0.007372907638718995,-0.009284154847452188
-0.08876474907404298,-0.000674307316487335,-0.020428741467059
-0.08820454133791125,0.00023549668743888064,-0.01970825421720007
-0.09015422876516016,0.015163763686981047,-0.010998275555783971
-0.08440133306831306,0.024348533242817837,-0.021634218160831796
-0.07327608045678198,0.017920510228262784,-0.01904700197223749
-0.07914584650059232,0.007605863021279291,-0.001529867151490214
-0.08109618430771674,0.011518919795199282,-0.006954565783528305
