principal1,principal2,principal3
0.005224038990564522,-0.012206042437259536,-0.011345218293243845
0.013709188756548965,-0.015435516582653188,-0.011097073052772613
0.01779867922844217,-0.016714220426281966,-0.00937739356066114
0.015412986364190414,-0.017323090851065575,-0.007886053880315836
0.01132194948668276,-0.01821953266105892,-0.007458728839691902
0.005921912005475002,-0.017039985988907113,-0.00694319227092356
0.006977867696135414,-0.014837105835533524,-0.006737544566936255
0.0060681393259748705,-0.009076056883778025,-0.005471977315338514
0.009433761165598452,-0.007806380317349632,-0.003266616431287965
0.0040355148945055265,-0.009391654338942429,-0.0031655276974802493
0.0012325028122816013,-0.011287025153390704,-0.004889602014782224
0.003465461797524096,-0.005763724485867713,-0.007248190554295909
0.013441064731514579,8.07388582396316e-05,-0.009082677068378172
0.04704597191988601,-0.011024901199264196,-0.011395166183719293
0.09230429964837909,-0.047109486095619074,-0.01559037807668299
0.146316045964026,-0.0787823038189353,-0.016929894022707233
0.18406225796243236,-0.05343003801969049,-0.00437011128410973
0.18927627730672275,-0.033113287885367375,0.005760646864645623
0.18206930420726766,-0.017546834111560227,0.018618394461845725
0.1674892915117447,-0.014391800424839766,0.03272912037696265
0.12925286524500149,-0.011715103182206954,0.04426853466084208
0.08944267715320871,-0.024941356598638862,0.053346040105595634
0.03236709986921972,-0.02326831075187027,0.061953617776904016
-0.03388940122539471,-0.0355034229860312,0.06168200890354631
-0.09412498556796961,-0.03967759958350222,0.05621944716832312
-0.14314453244373923,-0.020761409790070993,0.04756063262269833
-0.1662675394885092,0.00202173733764411,0.03609949411994025
-0.18015744174943565,0.017254718752187783,0.02495857721447963
-0.18329395581558725,0.0247774258622152,0.014212587769635117
-0.1844651494860363,0.030609757214450976,0.006268649809180405
-0.18118681629540373,0.03364692519842623,-0.0023238579476537015
-0.1696982517437737,0.03686574674791334,-0.009120162284713575
-0.1637846884015348,0.04695479135730788,-0.013542488195604064
-0.1597166119829024,0.050193520031451735,-0.02044015623300107
-0.148623562367966,0.04839884979266117,-0.02751803903200413
-0.12385117513391836,0.04394065220762217,-0.03436923166094445
-0.09379919342684032,0.03808773689523134,-0.038484242684467734
-0.05562786150537744,0.03759917248657966,-0.03921405305998297
-0.036461571722663635,0.034718639181994256,-0.04006728264496495
-0.014075877139791089,0.037710918684998686,-0.038537810170866556
0.0035204347812414958,0.02484212994230452,-0.04089582469216143
0.027894871399251266,0.04170607482046746,-0.03850569950415614
0.04625687100485427,0.040486590628795456,-0.034199544563622584
0.04154557045815432,0.0320431970004823,-0.034378598330362505
0.058021662752593926,0.040375709716023195,-0.03291866105264656
0.0870861611663706,0.07356931049464104,-0.023251833161712688
0.0728711617395968,0.044322320368446064,-0.025038195874168268
