principal1,principal2,principal3
-0.0459768705413621,0.0006226416049306043,-0.07434977915427343
-0.04419231276004917,0.008900368025661758,-0.07544772024001237
-0.06265676654564883,-0.008333463519611384,-0.06766398783440201
-0.06182298708679157,-0.009538178915711903,-0.06902682436312041
-0.057262808539205755,-0.0067424169684599565,-0.07240154733650697
-0.0602546321094629,-0.009869409969089237,-0.07417374811236498
-0.05183045344682658,-0.0025255910950412637,-0.0794795578598443
-0.05118325203877466,0.01415160053871713,-0.07529926188369665
-0.06243573114893425,0.0064611888900148896,-0.06681344346148532
-0.08334431589846783,-0.016541246290357775,-0.0525317131549588
-0.11600538605628075,-0.05466404482006575,-0.01722583086857128
-0.1453011544189715,-0.10212407050671926,0.03517175953697228
-0.11090694669298845,-0.15329037757302516,0.08379984072574503
-0.050526575789801076,-0.15516439503051901,0.13916378608294708
0.11681114337467942,-0.06710964778842936,0.12889517176817547
0.2019682695872951,0.12834192585598328,0.06900562145732858
0.1738155378126863,0.14467403298593717,0.012439317473622289
0.1652675286063354,0.1349141939427644,-0.03926586247294654
0.16791376188266252,0.17084794684980295,-0.06723515998130335
0.11468094932595807,0.1293951000860894,-0.04494045708176958
0.05191417563705587,0.07739098134618183,-0.0441402418968552
0.0069421493225273745,0.03943557532017547,-0.05203281858069446
-0.007235164492248289,-0.03357505427066367,-0.05067369446476842
-0.03199242132269121,-0.06861112604869378,-0.04165430801942117
-0.0524908933908874,-0.044073026734698005,-0.03505355412048896
-0.12063900019621737,0.012815819115120973,0.008113020828198779
-0.17103136922655995,0.06725439250245659,0.03528248759172104
-0.14019914309458814,0.06477686947400758,0.03008966035815224
-0.1286016892370072,0.029142569320619267,0.03458723696739325
-0.0933097624943823,-0.04491545427336609,0.038993764586347346
0.01817051482288709,-0.08958730580893157,-0.005069747887728295
0.041349402290390865,-0.0992214189959202,-0.01964085005389577
0.07018030997982899,-0.14505282982816373,-0.04156933705994653
0.16308988260027063,-0.1368678480299522,-0.07451517875330217
0.13157549187865886,-0.05220797538632062,-0.04372218384050512
0.07246042185465103,0.05420053285631956,-0.005926836665380721
-0.04684509051985598,0.16986860135388224,0.04949042593670063
-0.09405335920495929,0.20603818387044842,0.0423216290380683
-0.09405207955365441,0.18248682941029998,0.01846445960562824
-0.10148406006953314,0.13873063320455595,0.019592980926737138
-0.0753403242679238,0.03130863785713736,0.017355367534451563
-0.04115352360292191,-0.04596354479394012,0.006689536145102222
-0.0052147012705537985,-0.0996666363320453,0.00032195084237355653
-0.005221462347522813,-0.1068598579603002,0.02877626884873204
0.04789681119949941,-0.07193010441088635,0.01150462741716756
0.08992604662341458,-0.06436003463926604,0.017921512753867493
0.0735228223028471,-0.06772705952480564,0.01669377155845216
0.13541755645815856,-0.09404229959019843,0.008962987136966385
0.12409219952732678,-0.0987951994753869,0.04676244070287838
0.0982983090823738,-0.05819669424994648,0.06697938701894633
0.054049836056886395,0.029966656864173123,0.1410563333753104
-0.003405671929301775,0.11237411385794226,0.11170863518975979
-0.02757247403447962,0.08813456059519717,0.056984051291030305
0.006805288980883612,0.01829565536087947,0.042525222308808876
0.027773708816899455,0.02223021596445939,0.021572633751923406
0.021012673831421826,0.016907026062825844,0.007140319527447134
0.01352475740612052,-0.014912448027225396,0.007905714715430796
0.009825032306574487,-0.023218756717208713,0.006253248512602459
0.01670010586709977,0.009844164915148992,-0.009484999011238572
0.015209509623376234,-0.0007551483506540365,-0.01568829044292544
0.001095725548715111,-0.032014028634138325,-0.007801124671422218
-0.0012362304792093246,-0.028185317099498744,-0.015946258142009465
0.013488691200582555,-0.0028690063725032087,-0.023750854099147897
