principal1,principal2,principal3
0.09157711167934328,-0.038589628513077866,0.038235605989456765
0.09171988190713445,-0.041699982405457296,0.03422405169854927
0.08520410419579426,-0.048010241656554896,0.033398735612690696
0.07977141623361385,-0.0502980012692366,0.0365740247957108
0.08006061486455004,-0.05358027614438559,0.03741801972239938
0.08366629616152912,-0.05437384077366435,0.03401991241083587
0.0875553441733897,-0.05341072796913002,0.0345510163789755
0.08774019318359452,-0.05465220179833231,0.03803020067599566
0.0918853842534979,-0.04991708526920571,0.04097289679471176
0.11013998132252581,-0.04475260833601763,0.03200706705096077
0.12919225571811305,-0.032674978039258604,0.023149091498470917
0.14672616991776707,-0.0030538600220565456,0.02974985629906151
0.15206253415052656,0.018581837280369072,0.03778568945560165
0.15356513298847815,0.023151900999257284,0.03159207904465372
0.15111947945411908,0.024625709031129168,0.021752579812543416
0.15700207524083507,0.02611989337700482,-1.535892020373816e-05
0.15925455477472727,0.029840433592616396,-0.017700267471208668
0.16049138126520063,0.04223979127518299,-0.02434402146851113
0.16527485916758117,0.06715361501342555,-0.039884551233102326
0.16071899912820667,0.09360449180445286,-0.07381342677987232
0.11716873967501149,0.09674932347391281,-0.10051592849623783
0.055056673792697394,0.11360050196990192,-0.1058604655325318
-0.0047892022567030896,0.12848428861059938,-0.10865687160302757
-0.07044529136174545,0.12662839780450938,-0.10116576263876126
-0.1241945262370777,0.10540624136974165,-0.1061902118836173
-0.1769935534665435,0.059706161315668346,-0.0939126710553113
-0.21271259190765301,0.010606534819125348,-0.08068973192359077
-0.27787442582628297,-0.02640568497795818,0.0039217272632175535
-0.2814455136554433,-0.04639355510881464,0.04690745342310235
-0.22684282086265095,-0.040308787461350366,0.048066242527494286
-0.1517661377727308,-0.04432159871165244,0.009424744989002738
-0.12585080578163693,-0.04845363277081739,0.0172162098004964
-0.12378651267517753,-0.04585069344399975,0.046883301008071046
-0.11046103821429744,-0.028372145735474686,0.06867376719268613
-0.08871410733579829,-0.012166572018285419,0.07412844770905107
-0.060866884062429544,-0.02353138908287978,0.058780796865549066
-0.020741698564339377,-0.033581581607044636,0.02924465269411825
0.00766518420555065,-0.04503639410771413,0.016225129945057676
0.03404123189970075,-0.0341393120382565,0.01750826397526324
0.04407834459617599,-0.018829939372655438,0.03548740597946398
0.035612060806178736,-0.007776300486065419,0.061569374080481014
0.02195963851143018,0.0033289254611258727,0.08088085952845739
0.034337286992679836,0.00043936296878149334,0.05667363975422642
0.06351599240341764,-0.005256704840531358,0.011053200758191693
0.07581899659410013,-0.02015934206976429,-0.025878838754879518
0.06711372213995731,-0.06724333000368472,-0.060149642758419414
0.05069544159335998,-0.11443876054930296,-0.08131603491542809
0.037730396923674324,-0.14176939390073007,-0.09011536115655414
0.03180932355815232,-0.15126860092742947,-0.08782444640652821
0.034976847733775074,-0.1487912920557703,-0.09231104566177607
0.028632648840289696,-0.15835619799112802,-0.10836832932662158
-0.0004796209193164294,-0.13670560681411809,-0.0913747673672709
-0.004416923907954283,-0.059450760952743466,-0.0378756235256524
0.019275768730042324,0.014016463195008915,0.0168975337991088
0.03876593159943331,0.05445542765490201,0.08067600810297983
0.07588569674378562,0.06901269757496384,0.09345361267047377
0.1308704422157724,0.06880938691363382,0.030968472893716445
0.12895470985794272,0.08318206689341619,0.012444642649051582
0.11104828086872749,0.10023177787689995,0.006614785225471714
0.10078157760986689,0.11331721366567661,-0.02540342460718288
0.05224864149867766,0.12174704292746233,-0.03976884642622138
-0.01281523236797551,0.12167414449609172,-0.041761299216326465
-0.07670998838587337,0.1034752103614108,-0.03471120004079448
-0.1134531647095859,0.07909458452863555,-0.026813417151998767
-0.12237223671427261,0.049345582100110204,-0.04312395321286722
-0.14087655755094747,0.023310291230438263,-0.023556224706147835
-0.14037494480680784,0.023435570183490018,0.0033899724632154194
-0.11676841559959321,0.05879387604308199,0.03620193772376253
-0.10266916472230776,0.09838592372200787,0.06995254398202619
-0.12314221410934191,0.08363998667259388,0.07704219792166873
-0.08879924619174907,-0.008924435915015464,-0.02048829870547747
-0.08860157352071239,-0.009830592578885364,-0.008428631333776207
-0.09972756225231341,0.03960129509471397,0.05163351264783195
-0.10227635109351003,0.06092604233221805,0.06293948052413802
-0.10548916298347374,0.033005169767412475,0.021529162409252293
-0.08613243451527831,-0.00451033559548421,-0.03270001238735499
-0.05725781946139229,-0.036454800509942396,-0.06396112751261462
-0.022811821027701833,-0.04282373844763986,-0.06748783207804049
-0.004307231413436476,-0.029682713424515842,-0.049421222434995735
-0.006635130401567198,-0.026271198051337947,-0.027089067485961654
0.0007300531934513062,-0.04027109773591212,-0.0335623347422868
-0.018022804708908872,-0.028902057453643843,-0.014695742497864482
-0.024849369434911586,-0.004232488081751325,0.00566273547905541
-0.021442262490538946,0.016933811159328082,0.022902851058609255
-0.016694945445453278,-0.00044542269762413446,0.01557832743516066
-0.026348854077207814,-0.030286378506569973,0.0145545147949791
-0.028697557757470637,-0.03646695703665298,0.020925099388493316
-0.014215984493902985,-0.014633259225607837,0.03167085665334553
0.011040550166784931,0.021078467503553036,0.0449053394983769
0.019155499212787707,0.026344448354613376,0.040379416722338315
0.004333683071309035,-0.0013239910127703434,0.029565635174207905
-0.013866478819652852,-0.02703202966113771,0.02041696450232924
-0.01874081788290513,-0.037920349167916895,0.0189020379713877
-0.008315593245993742,-0.02381708851880443,0.02355457270043362
0.004370367422749281,-0.01700360105291873,0.022838864855519343
0.002395072754543313,-0.029630346519789855,0.01922886943753033
