principal1,principal2,principal3
-0.01389917298649183,-0.004925551858802455,-0.059080418096509546
-0.014710956814049938,-0.004293672529113942,-0.05786265232772705
-0.011953693665107045,-0.0038516501687208245,-0.05860083574124162
-0.009103456132172205,-0.002498858730411339,-0.061725727985990436
-0.009492093748640205,-0.0018471243327769027,-0.06282155927282669
-0.0072215915795610965,-0.0034885052647128383,-0.06201007080226905
-0.010091597359559619,-0.0034626066280212964,-0.060161268462497704
-0.011957659864755244,-0.003055928257226154,-0.05856688944741102
-0.012943685998066057,-0.0035650120387111122,-0.055737051976339054
-0.009704348172586374,-0.002474495382846752,-0.057364688304557626
-0.010285015234948873,-0.002058562198693747,-0.05378597076538857
-0.011043488535491332,-0.0015318617914146981,-0.05151994763178494
-0.011666309458845815,-0.0005154565930855233,-0.04981096761733851
-0.012044068432112576,0.001682153794150904,-0.048615207957103994
-0.011653960549569221,0.004652059882213097,-0.04817887138518413
-0.012265994055115572,0.008535911984063352,-0.04753456780889581
-0.021008289691088075,0.012696589510260724,-0.0409421376756272
-0.032438615238379605,0.018882155963758116,-0.033697394168628145
-0.05384565001733276,0.03255081863215747,-0.019552559578898874
-0.05415656628274717,0.04397432194531953,-0.007067937520103684
-0.03196934752097747,0.05677804103511394,0.0023897176717525706
0.03615333693032172,0.06194811957908502,0.004236727371858892
0.13989710949208656,0.05772535495047868,-0.013931808268384393
0.22801415617699738,0.037303556773952216,-0.035496123101963636
0.284058591181231,0.007245070119752735,-0.043606869207665246
0.3233223878033967,-0.022995340530393697,-0.031835511208471036
0.3352538826543127,-0.06924753495970148,-0.006000969786219847
0.2892440840495933,-0.1037283316708318,0.03833262623369028
0.16400416903469317,-0.12277935346326739,0.08737258628060547
0.040941396025915344,-0.12096589045925235,0.09809020164221502
-0.06626320776010015,-0.11458940013121767,0.09967065830855877
-0.14262641762225575,-0.09837675851386157,0.08677795817474558
-0.19882142082865162,-0.07457313990039512,0.0724707830404844
-0.23044908511172896,-0.04286211498994569,0.05280054977589832
-0.22407603132998635,-0.017450937667319873,0.025015435395495583
-0.20535931563352414,0.004564575473310114,-0.002775067578491959
-0.18329093846114428,0.021768802140344892,-0.03035345765929565
-0.18481796730381964,0.03334378716171069,-0.03959474834030395
-0.20912521280528004,0.046651508199151134,-0.02830418449437785
-0.2144748677070153,0.06264653408638302,-0.005439317328533194
-0.19488955157038745,0.08301896046040867,0.02185747306306596
-0.1413440907321608,0.09804139687985314,0.047160620854498334
-0.05950209418829903,0.10829505265079777,0.048008500770176675
0.02550519019886304,0.1101361652034484,0.041898486021540046
0.13831118246797836,0.10013166336422528,0.021150343882193202
0.24654772684346676,0.08232476776830001,-0.03055848607616001
0.25191459495980656,0.047281955778362104,-0.03970007092161808
0.26758215313663825,0.023807427119171665,-0.038247983832011084
0.2664738005714036,0.0015133709661341733,-0.049178638038850093
0.2539124408631922,-0.020469932500394097,-0.05934708599436359
0.23514436233134126,-0.041189172222816026,-0.06205956562710739
0.19277494019423258,-0.06216554115459285,-0.052621243440215695
0.1436311154532901,-0.08192768919017629,-0.03244367604001005
0.09214312550524224,-0.09973475627109132,-0.0017311958093629988
0.028746483592547802,-0.11003385911142541,0.031836773075976245
-0.021510639530184755,-0.1164768956684303,0.052855783564063806
-0.08852373520057086,-0.11120299997786598,0.06087773608622167
-0.13780706495164396,-0.1018187793706898,0.057716864238966374
-0.1842449583270725,-0.08449226602615159,0.043690333819075104
-0.19764739315432872,-0.05995043255762487,0.012015029087649405
-0.1948510399298366,-0.039030931236379116,-0.016975241168546602
-0.17776509103272772,-0.024111610009709943,-0.04132053923771764
-0.16253951888147453,-0.01651967564946692,-0.058103224352820164
-0.16659218265360998,-0.011419220007067703,-0.06320547463857641
-0.17881416847855336,-0.006036220555743797,-0.06036288440415275
-0.18161446133136663,0.0011875956253860952,-0.05631499588494369
-0.17834282742290064,0.005065926225508311,-0.04601123565948703
-0.18117332620738136,0.006137479110093456,-0.024459890456358067
-0.20533003368889588,0.010433205839117795,0.0014676451220190356
-0.21665144048528595,0.030861924997903356,0.011302679557144292
-0.18087033227252647,0.048408279668781515,0.010614023973978145
-0.14867022822446674,0.05719532663154806,0.011671293351043865
-0.1613688373415357,0.06625361303752529,0.025992885067493175
-0.1325861055868233,0.09604796310435126,0.0387797632168011
-0.0814787461230497,0.11178366103020432,0.07244496683111393
-0.022154009970581975,0.12303229390304694,0.13177519009266403
0.14914049554999143,0.13936847891065948,0.14781331988981283
0.33104743389108676,0.10859774479056934,0.09957119989656694
0.408561461971505,0.057224501272459566,0.029003385444104496
0.28385335417612295,0.023133255451746652,0.037403832728068014
0.20135212400625024,-0.001985689146144684,0.04699759685382294
0.13102966513486938,-0.014730193702343351,0.05090862196138319
0.0869701341451587,-0.013077019453244885,0.04441961454197033
0.08392230697978274,-0.011459395231665838,0.02867420499166834
0.08230070490179697,-0.012422926009834445,0.015723335925466007
0.06849202283352852,-0.01680233172923467,0.011050238703315693
0.0423567401197826,-0.02132959125335137,0.012212891257983069
0.014830192514497091,-0.022234092512187387,0.016121022919625336
-0.001055691415485021,-0.02083423101777517,0.018622128911697497
-0.007566089163634296,-0.0197406858653324,0.01897496498018057
-0.009151820272721656,-0.01841762762331963,0.017397573932165265
-0.00936954063915683,-0.01752156726017771,0.016807440743893464
-0.008180763654701731,-0.016511142244617666,0.01602721781062727
-0.005032837562697841,-0.016420438572802447,0.015198075257496032
0.001955780204240244,-0.01702636982843952,0.011415910761497668
