principal1,principal2,principal3
-0.04904023014078956,0.040615368548917584,0.0234771119388901
-0.04856823041321606,0.04034778339635119,0.022888125667023838
-0.05104736876253358,0.03875545348799707,0.022348596383019618
-0.05380741178005145,0.03813899794277626,0.021300804915795044
-0.05446605295411366,0.036684819697695256,0.018558104001289794
-0.05531502515394686,0.0358109582983047,0.014424437314581862
-0.05361872036349389,0.03882914006092844,0.01303914154885047
-0.054149590381727834,0.037709780635687196,0.00934521421790256
-0.04264371651931007,0.04342574543092825,0.00865029216988514
-0.027392487343197307,0.050958393611598436,0.012320444234665197
-0.026143761829614073,0.04537233082793634,0.01213863875675174
-0.041002278804009064,0.029763369671726835,0.005931054634261301
-0.05855653069845898,0.016331228256302326,-0.005149923721316257
-0.06389809919045333,0.008099512157425636,-0.01968199250344104
-0.06813323188219135,-0.004401872635550901,-0.03933948307986119
-0.06971443258379406,-0.0257601277821604,-0.06445959348077514
-0.05959287093436258,-0.03195820877920714,-0.08313288845112178
-0.03241310188122411,-0.032976681586077715,-0.10398980191926349
0.039765303237118035,0.006854358404600982,-0.10109157618418599
0.11410720543296357,0.04628779782700812,-0.07702556600631298
0.14121736920356684,0.05297743299981784,-0.055069927639636834
0.13221106259562726,0.039365678418186445,-0.03995705928864615
0.12175281252490518,0.02671999724133345,-0.02857006090307401
0.14014993315732044,0.028992711118949133,-0.008415376112727415
0.16592694035389305,0.033176888553486224,0.017329659039385242
0.18201107052653004,0.026862607693478355,0.04023603552140909
0.19073556383355914,0.006899809228015577,0.056645541789267236
0.19502174382337026,-0.025864095690158028,0.06834756716110105
0.16607200802924246,-0.07724228154909867,0.06876124735863048
0.09511614247461421,-0.13027101394909515,0.06230015541134216
-0.00569463154873547,-0.160795257583766,0.052261859394072935
-0.09713496251227173,-0.14421008740340568,0.04645581618205637
-0.15478372481116495,-0.11982639458968702,0.030848781970570716
-0.17469234411569176,-0.08952169106315784,0.012800375552646024
-0.15429514414741785,-0.041276071596370506,0.008116582535828518
-0.13203646987751158,-0.005438691973867106,0.0030068895120175013
-0.13031070272111814,-0.003984848698353024,-0.011658936120520623
-0.14132824658159085,-0.017548644110143695,-0.034967226166944816
-0.13437497315278227,-0.0253232553331828,-0.06366360413681056
-0.09799930203267063,-0.03217894349613092,-0.08918481315453462
-0.052504986952937184,-0.03823328921729045,-0.1144078860756304
-0.010651128140946101,-0.0475312239170079,-0.13671844484246537
0.04380406796503345,-0.032086505766693876,-0.14018336689189806
0.08989917937089285,-0.011803571867702813,-0.1285625436603965
0.12743947828232327,-0.0015139131917658278,-0.11476481041883092
0.14248854025100394,-0.001821095810303774,-0.10041478490211002
0.15159256970245613,-0.001763754486202943,-0.08447952038198853
0.17538335805214678,0.016061617605552928,-0.05988935693985316
0.2116536188192102,0.03973751508966513,-0.026708114239875194
0.24070580432922295,0.04778855216576737,0.022636138508713665
0.2435902404225131,0.033562589357111344,0.05096669878602354
0.25971093444831017,0.001930479587733076,0.07226581805631258
0.24582739291923145,-0.08154750586068511,0.07075116703326692
0.1737687812923584,-0.20316954638956522,0.033253855304801266
0.08267248820368989,-0.2452745049061734,0.011055702948390493
-0.0008249936284062745,-0.20879302343714237,0.012035625282469474
-0.08563634416773211,-0.17134004022007585,0.010691668748183053
-0.1166739082236699,-0.11070505534032893,0.014119213246739922
-0.10714129542267872,-0.060193216083941396,0.013143778808256923
-0.07251439073567317,-0.007386493072391246,0.018521439083435252
-0.058868561219897794,0.014968471195355859,0.022701893291371632
-0.06106595946501617,0.02231222185300623,0.02374574628868314
-0.05859796873094059,0.022680304730405203,0.01911710961134603
-0.043707826441496664,0.029468356389160493,0.016824381656695087
-0.03055758843625371,0.03802163882696616,0.01797727172708624
-0.02639769114901923,0.044307098848934696,0.020674547331541754
-0.024367698248597067,0.04237752932103309,0.021604208397688687
-0.02352892087557257,0.04061174389139239,0.022149026406648332
-0.03094557122352567,0.03739113674053862,0.022584027945919384
-0.03583495518547362,0.032447640343071564,0.019818736034789713
-0.033879761431339875,0.03579456506282676,0.020275603311005853
-0.03612969294854534,0.03336984342443944,0.019307289449723108
-0.03320099071158147,0.035874455132647115,0.01925721973506874
-0.030373463818362353,0.039703255258720344,0.023219371356718206
-0.03456768611653223,0.03606593806987608,0.023239626270046557
-0.042191990423202416,0.030647789302472875,0.020382029547287902
-0.043142511858341843,0.030697454689744687,0.01784766676245961
-0.03603193248093419,0.036193914061878295,0.018447192133555574
-0.03235797688075354,0.03964987449528006,0.019934932281146983
-0.027268696850164784,0.04353288182749965,0.023742719289431422
-0.028164548725456436,0.03965302976629416,0.023333548588912383
-0.036660955529505664,0.03452460159428898,0.022563480997817846
-0.042025076071445,0.031906832423667174,0.019708044983300647
-0.0371568581030661,0.03888882454994613,0.0209764993586733
-0.03403521138895173,0.03909504987786867,0.020956276374961683
-0.03365748660848503,0.038768643587049255,0.02115935915881361
-0.034999789970686326,0.037607130378028895,0.02123152188741128
-0.03375720049193362,0.037726644273185665,0.021291431316915282
-0.03535518849308218,0.03516187078737864,0.020254485322584427
-0.03464312355670883,0.03663167429909784,0.019985290734719618
-0.032978200673841045,0.03799452056691231,0.019788415215006114
-0.031329722708169166,0.04089675371297271,0.021612452413105842
-0.03083857985591713,0.03930244906869151,0.02175801089468508
-0.03287895983317308,0.03731461461356835,0.021501658882377983
-0.035756242560207215,0.03618640196330849,0.021177258910448842
-0.03726832979544704,0.03590483514390702,0.020364740336430265
