principal1,principal2,principal3
-0.056542159498211994,-0.0003518807949978118,0.03935940439745428
-0.055597038791973266,-0.0006208901364485773,0.03906658025796527
-0.055298363129160324,-0.0007486367925878861,0.037973871056676683
-0.057186444615525675,-0.000709450822777054,0.03525240497757776
-0.05924910910849833,-0.001447696141563455,0.030371976817876508
-0.06433600028251414,-0.003537275327828118,0.018747984691725058
-0.07033568156465081,-0.008787476128952984,0.0006918053770361448
-0.05491299717426,-0.021957095156338015,0.011087802674373964
-0.03021494010276263,-0.027560917629174612,0.031598186490434145
-0.03195366617564904,-0.02438108594752294,0.015063986042335413
-0.037485833554896875,-0.02530149010357968,-0.01783733869505678
-0.025518048180207874,-0.03632362847308007,-0.024253137799217547
-0.009102423744976421,-0.04508111716920652,-0.03240855212780362
-0.0008195831801906166,-0.05180485128702161,-0.05485181132412119
0.019100283985592374,-0.06389520220650662,-0.0582339540778773
0.05260984757678301,-0.07105305084539609,-0.04188616179673667
0.07970723831269486,-0.06930398454589524,-0.02208783380477028
0.11117044951224156,-0.06195358426085572,0.014542801838971327
0.14441868424181842,-0.037452539002304504,0.059553972020209095
0.13859095530516152,0.0001498345282269368,0.04118040717553576
0.13558841137362476,0.029500208875720267,0.022146720583483565
0.142361458981127,0.050079113970044664,0.02792652392821791
0.13130249245213976,0.07425221974935887,-0.0010990034197358716
0.09757699558244148,0.0836519486968493,-0.03496392200993278
0.05949049876968513,0.08448766195429093,-0.02640558960450125
-0.0032108232413159904,0.08658872848701128,-0.05371324242218269
-0.07833104440861649,0.0722267104111535,-0.08290472397703737
-0.10328174803101185,0.03714124359108328,-0.05208415937009064
-0.10353131857950613,0.009860358187582581,-0.0352209995486284
-0.10102587240350287,-0.008913595651756883,-0.04916507178281963
-0.08942755444062583,-0.02772583530468667,-0.0706919123586986
-0.04361363687945334,-0.054506379920343344,-0.06495016635160629
0.01888394531588837,-0.07536269585714434,-0.028235215878334937
0.04191524248030106,-0.07776488308151883,-0.03936812410745733
0.056307567311659354,-0.07705935506563633,-0.049069619077745597
0.08500693116634343,-0.07515891091962278,-0.02991318658360097
0.11331999213928912,-0.0713150024892482,-0.004382741725831764
0.12447910625773254,-0.047874403338794155,0.005619146868983853
0.1132452782666407,-0.02012125611691465,-0.005821767405429527
0.10578857108970717,0.00037888670121085397,0.0056705066952884515
0.1214345694408657,0.025227145559024527,0.02377828198662072
0.1558729208747493,0.04124835259547551,0.04951248020439819
0.16846696286535492,0.07099292444168538,0.04050101060077199
0.10232309307998974,0.10052308141595123,-0.05569778196215706
0.008923094094932253,0.09308462878174847,-0.0917238886752351
-0.03295350994879711,0.06477411381881161,-0.04799033936484598
-0.06106497051089738,0.046201060178469026,-0.01571249410270023
-0.07232167488681789,0.03418349325173242,-0.0017940797040260097
-0.07315893213853401,0.02326172580968484,0.011688812820800731
-0.07298170101200145,0.014023797728817913,0.023047393972421747
-0.07049849242078361,0.00789102457338667,0.030707383316253143
-0.06655755479977894,0.005644575733992857,0.037740041472119366
-0.07118459865313824,0.005873037137528857,0.030206324134773185
-0.06546819395709769,0.0011474802514252053,0.04209993640337986
-0.057206653185680696,0.0011180978770495137,0.05222424466734306
-0.06803400577281887,0.006009616331126898,0.03626886028511629
-0.07516428349444644,0.004658775766687035,0.031220077472385803
-0.06545820120853318,0.0013804042124846972,0.04360503986727379
-0.06440218642614819,0.0027801093311381007,0.046409482906035436
-0.07243131758812701,0.004513026550916707,0.03663643618508398
-0.07398769913080937,0.002913431684023488,0.034457187486834365
-0.06816998100834659,0.0006998135563554223,0.042418361510641704
-0.06586634724649412,0.0016075387776501994,0.044091381871770745
