principal1,principal2,principal3
0.09470702016749494,-0.08613675256031908,0.024017461529127246
0.0945958173815511,-0.08590321788637618,0.024414528184849557
0.09430373419855213,-0.08703369118972251,0.024688740524941695
0.09652285334114794,-0.08204628483278403,0.02350911255550592
0.09528504329262126,-0.08479425380718222,0.024379895228897712
0.09356518166179267,-0.08626211235975124,0.024534270486437623
0.09356065966225396,-0.08627733445550624,0.024187955656570753
0.0966017904608611,-0.08227793004340195,0.024153515951953333
0.09662633473157327,-0.07944755398852359,0.024571386973875092
0.095469115822506,-0.07989489689024583,0.024692305390871663
0.09380759628029796,-0.08083542442275184,0.024793526424884183
0.09531663029986887,-0.07553168435452308,0.025719534321323814
0.09747308887586512,-0.07509055862379832,0.02979871903406255
0.08843192977598863,-0.08155500995580453,0.03158323663895318
0.08404905885897307,-0.08242373625674546,0.02944348580052419
0.09478412293066149,-0.05615539060639634,0.021029833807446257
0.10140492544615792,-0.03958738943362221,0.02198172265462839
0.10103451387840576,-0.024077013703974217,0.03199106026011098
0.08754745233920465,-0.016991360784454117,0.04041817298997452
0.06608722151509362,0.011498698505502069,0.038325126886414214
0.04395096018784591,0.03410911446619302,0.041421137216701785
0.026271148013527583,0.05035550098743728,0.04824404790171448
-0.013681203983183341,0.04376819329243047,0.060149127892732496
-0.055616739855511424,0.018740790915677492,0.07057245735049891
-0.129402114758411,-0.07372796448584351,0.07631030565544747
-0.18092515437514187,-0.15906900561032083,0.06071484819903238
-0.17036988954631874,-0.17575783576860435,0.024274144520624003
-0.12498971333576452,-0.13123467611741324,-0.013859607368954288
-0.10740818623732624,-0.13950587936543865,-0.0313663065943969
-0.11912736085335225,-0.15608622447394574,-0.05242067949014549
-0.13728641872755204,-0.14480092395789387,-0.0860209659796141
-0.12170064460167582,-0.07831932638622334,-0.12778688151332873
-0.07165644485980342,-0.030453846220076446,-0.14349558309730306
-0.020591199110730613,0.008297390899888967,-0.14223028235106555
0.023583367624315444,0.026838141987995702,-0.12674453195719182
0.08660798136275605,0.03520451515896358,-0.09891407417520842
0.13900924122077638,0.043645826782712026,-0.07026729940724222
0.1537154263107874,0.018444900786395997,-0.03860004730574936
0.15443195134319718,0.004667851246360786,-0.017667807944861204
0.1580047208730278,-0.0036520889850055163,-0.0002062828313098312
0.15599403773568557,-0.003163080562892536,0.011650309712232125
0.14719319577486897,0.0066205522614715545,0.01989749046037901
0.1417872308232301,0.02664396931928013,0.026183887837185924
0.13245127814712657,0.048634516841038755,0.03437869592866545
0.10702022136451042,0.06471000675158678,0.05172663591485947
0.05919840086282509,0.07253218675316733,0.06551074429443983
0.026947584970565992,0.10577022975784277,0.07081545694773836
-0.012109761167794168,0.15234087439733893,0.07457750263337871
-0.08069117867817575,0.1298124654217684,0.09205132792667077
-0.14011277654880025,0.11612480295443062,0.09682815112464356
-0.17605186565159087,0.06400841509292016,0.10252770042335606
-0.1906096936268419,0.022873688129129464,0.09431261411374911
-0.20644633156226733,-0.03744515407857952,0.08445102883659339
-0.19873023121677766,-0.06118664407019261,0.056778449079218196
-0.15190892898611588,-0.035217913464428124,0.023028629371266
-0.0815699210011694,0.035414488156736416,-0.0047307628818664986
-0.04603346581878771,0.057245433090347894,-0.008177083759800148
-0.03859027620276008,0.05715241478655717,-0.008030760896275742
-0.04496355447679465,0.042476690373043705,-0.005711867195761335
-0.05067174305603123,0.032967848223798134,-0.008318387378138626
-0.04884990025289002,0.027189718945844973,-0.01077939474588947
-0.04179604682843394,0.024335007549549495,-0.013901777424539314
-0.03635308368574207,0.03490532537643542,-0.018227618470946356
-0.034647227655900795,0.047806308048758545,-0.024230851276644986
-0.03389575847214847,0.049501502030933626,-0.0274084019504139
-0.030519961885728256,0.03968251806810385,-0.026352805133473024
-0.02406090750535613,0.04519252655427087,-0.02934462494522291
-0.023721203975772986,0.04639292762020011,-0.0299677554688756
-0.025631467666777156,0.038747412947561954,-0.027981706197377287
-0.027279959350340683,0.03431972769293124,-0.028043988582275768
-0.025997157658933442,0.03399579603179565,-0.030184135608575236
-0.018203647989013774,0.04483634754434875,-0.03411831592764274
-0.007973774051971324,0.05347577288621354,-0.03368220520313785
-0.00859339880729609,0.052453945303723534,-0.02943397822245731
-0.019822580897787996,0.04091976885104189,-0.026101808008645158
-0.027145249834242786,0.03456462310949314,-0.0265594097244054
-0.023830464813360354,0.03974215152075475,-0.029093860740413188
-0.019219620144959933,0.049678224616327024,-0.031274371463065075
-0.020064346232219064,0.04498236903708932,-0.028750678941837304
-0.022181831392898296,0.03902151625603191,-0.027693657745094805
-0.02237306592219319,0.03381148982575408,-0.02710966543236816
-0.016225378332940688,0.040484486730796736,-0.0285606256002094
-0.013792895788880002,0.043674769022034036,-0.02854320633861167
-0.01365877365782557,0.04507275889835623,-0.027122387190257124
-0.020671792231699314,0.03922055618135645,-0.025718361019953253
-0.024113598920792814,0.03709341082512594,-0.02629457678294094
-0.0252992110664003,0.0380395114876448,-0.028036805578695707
-0.021202405289912855,0.04507229180823948,-0.029066639559459696
-0.021065423222405465,0.04641644263091376,-0.028803073765779976
-0.024233818473697277,0.04152419641491538,-0.028709980748903338
-0.02367208728873709,0.03888924854619362,-0.02899240471613794
