principal1,principal2,principal3
0.01675722108368481,0.052787272969830434,-0.03619102932871674
0.014508419300277516,0.04791007113966187,-0.03913028177425339
0.011204160321612998,0.052550500607035304,-0.04149336881512057
0.029364300384466583,0.057097095116003506,-0.04651249131795035
0.041281179497902366,0.07071874881034391,-0.03864124212093596
0.03876156644588989,0.091923679138778,-0.022419860848527724
0.03377465904500376,0.1028146809973306,-0.016304179424263505
0.04145946423890809,0.10810762829781234,-0.0008576752976130057
0.03577754243671127,0.11046004953194585,0.013892225190473008
0.05447269736821701,0.13319636594861864,0.05958368219597182
0.049397976129197184,0.13668326650222465,0.1203839896058869
0.02760740915707035,0.045889874750424955,0.16451194823216572
-0.030675364442690627,-0.0451854855020223,0.17081644708470914
-0.11230478879754148,-0.17786134590065608,0.015505614421780596
-0.11299478796736322,-0.1481797974216629,-0.060927015056657007
-0.06908273285186237,-0.10387632994419013,-0.06634543591557047
-0.06856284670215995,-0.07990025655919068,-0.0763402312707532
-0.04659212552836836,-0.041381237853971506,-0.06754963675811283
-0.03653991252813693,0.052077943337212086,-0.033784413285499706
-0.009711654267296668,0.1212843079198842,-0.00553827667668908
0.030861042300158525,0.10083253250263818,-0.018429426789657574
0.1366460672584292,0.052114145611122764,-0.030652970314611904
0.2930310322216632,0.005609604264931447,-0.016210781035200607
0.24580153668187502,-0.09560248907059223,0.017398623341044566
0.03606482874218861,-0.18370797801141114,0.0014973649583267178
-0.22242381723280524,-0.03314489262611244,-0.006340046048412339
-0.1587439916065549,0.0954612879622021,0.03598855635092629
-0.1783136482771194,0.11937269016799915,0.044098216249129775
-0.16914407980878315,0.09308258121209279,0.027867204030933134
0.0627041264842782,0.036959418645916425,-0.008813698709612725
0.33272632619272324,-0.02335295015114307,-0.021068690891697352
0.2824211271936754,-0.11087186368891906,0.009296187665026951
0.027488971324472467,-0.20040841958427,0.004295744355289185
-0.22300745323056761,-0.08723971966037422,-0.00958649929201245
-0.2106529371375327,0.0454799434066606,0.025569355509008213
-0.21286709431187292,0.060226393038338294,0.013235902211862785
-0.1598596531211454,0.03064754757288233,-0.008102326531069641
-0.0005267224305444982,0.028384900099932706,0.01557705932542834
0.3006655615111456,-0.0006958169364907208,0.030244003617262344
0.2858353436180847,-0.129380380335305,0.06790373493803313
-0.025771738836210825,-0.2505630739840578,0.08223553639712723
-0.2592777170300056,-0.15503736777224625,0.038195155227601786
-0.23087807735903237,-0.051066167788849336,0.017962825507020646
-0.0701534428895098,-0.03826566982973495,-0.009643277466334182
-0.0010159234176327148,-0.027029439392423547,-0.023321236949200647
0.0008719975134076251,-0.011138923214085755,-0.01977629041286053
0.0016018149632785975,0.013463054116031528,-0.009022824148070666
0.014867889881976409,0.011309310624717643,-0.009935629848829258
0.016468777196395563,0.0038316648382528073,-0.014398595986562897
0.0022121889828626163,-0.00032748163184634214,-0.016574541766070254
-0.00020750431458237863,0.001498793270354042,-0.017567452651195976
0.0017262332571788483,0.009177525967873043,-0.015429043433967735
0.002806897186637592,0.015531214401809797,-0.011070677210566142
0.014467494246708843,0.0019910626746087855,-0.0229800649784087
0.01858993071781679,0.010871735011689457,-0.01582367292869206
0.019207201544227243,0.00965184888203566,-0.018681516133156394
0.02407875761761998,-0.0009063616679918068,-0.028820418095090516
0.02099091327845942,0.006772373601745707,-0.02943375519985043
0.020269567179283392,0.027656073298663365,-0.02131589141062889
0.022535791585838315,0.031696262287952054,-0.021024910292580617
