principal1,principal2,principal3
0.03718356140800311,-0.02978280531296729,0.015419643626469845
0.03844066008770572,-0.021854017734499482,0.011147005583373918
0.03862231568197945,-0.018195372640684437,0.008698473997086498
0.037639294861772005,-0.02010072338881576,0.0036736617096922034
0.03351634768861276,-0.01961620343060965,0.003024523363679713
0.034427880891140225,-0.021643130852630546,0.005619167519270521
0.03625530379287612,-0.019051533090281826,0.008247717336011484
0.0395908930225074,-0.02071339220995862,0.008587206161990516
0.03617488192691797,-0.02097489831783552,0.013469226288915016
0.03465121821939254,-0.0336960707122718,0.003542919428173747
0.030183394077532354,-0.04349619121393914,0.0029440083902686587
0.02567785286328502,-0.05885737305745139,0.0031635190232642083
0.024973759335941113,-0.06822125555516491,0.008335278604187443
0.02714441271230212,-0.06930507351798211,0.0065501992334496125
0.022980066681612413,-0.0608423526710123,-0.007823630679698016
0.02085302447262202,-0.06476556005815812,-0.013025114407121027
0.013874824572876449,-0.06424294839732271,0.003174855955072982
0.016882626147818682,-0.049126960557566546,0.015188144972961268
0.04355778891491926,0.008200895211170746,0.03223133520565965
0.06390590435811663,0.04107180429288726,0.04872573387150809
0.07717328415119637,0.045462288293804685,0.04607724628525395
0.07991091813669234,0.055847002168659336,0.03317147494045474
0.08574428789707848,0.0563914864414539,0.013208264493634152
0.09169890575152341,0.04385986289314439,0.004141967199821528
0.0913979765045454,0.023342407749536356,0.009313333921586758
0.08768629189666538,0.025596944349444272,0.005583938674939824
0.0847967196448651,0.028475768045865803,-0.000251310962831259
0.0841045829079946,0.031440191632272574,-0.005741244718332131
0.08010920579761614,0.02429344082700759,-0.005079546550257934
0.07504013375192503,0.009194773161020678,-0.004465804586711924
0.07242095717928942,0.010022440330732041,0.003213961800921855
0.07397786641425873,0.03150972510645153,0.003100899490382774
0.070425139762146,0.0307193609081794,-0.0042808184685677805
0.06107507418137577,0.0024205122378128142,-0.006940781453287632
0.059005272788845174,0.005204810501400386,0.0009098312017050577
0.05848804992492636,0.0248060322351053,-0.008358103415258748
0.05294017363068808,0.0040982963922800856,-0.015849625665625956
0.04836631319817495,-0.019349489094593005,-0.010562390216316659
0.04530487924637307,-0.02094828376970904,-0.003562400406526562
0.045152374380488164,-0.012520337370882949,-0.005153153488722226
0.043475209981433116,-0.001819430543482006,-0.009351660410672067
0.04273624096009653,6.558526997871391e-05,-0.014104293882680672
0.0391236163604741,-0.005642910742258098,-0.01760012096921917
0.03461676878188354,-0.01406810543360801,-0.01665365851938547
0.032234105925395065,-0.009814145038873786,-0.014209900647413226
0.030511386115092236,0.004477519490341014,-0.012661193115262679
0.028409177818071642,0.018425649004516216,-0.01934311700589015
0.02203068135701628,0.011835610780890574,-0.029488415047169383
0.01571140424170888,0.0003366811536225239,-0.03022488410240875
0.01027706619548547,-0.00840989140547866,-0.027190425003909245
0.006612372388788339,-0.001667559580339814,-0.021227661493926648
0.0026806216740778866,0.006337526171738172,-0.023193331903644844
-0.0047923884365380295,0.009372185883463629,-0.027237716549207508
-0.014473878640687261,-0.009645249024025228,-0.033743200553494064
-0.02464445287576058,-3.397665943658974e-05,-0.02853183807855569
-0.029394586838184095,0.016098515904395403,-0.024329220780659345
-0.026752660613655454,0.018339439539602594,-0.028265616015163236
-0.02594629201347778,-0.008946672769134247,-0.03424489986825435
-0.03541769785260206,-0.008536299403388027,-0.02443663999245981
-0.04096652920185557,0.005479962391628119,-0.021995924446585713
-0.03855157570777623,0.016210001916540567,-0.024432190752868614
-0.039352369207433145,0.015924830352397362,-0.02269070099222562
-0.04299598653365657,0.017734181104591292,-0.016104984744703135
-0.04776842538942748,0.018062872251426432,-0.013180907408120049
-0.05191985463587197,0.015532827455635579,-0.013406988444278197
-0.05705491291357796,0.015590842094161802,-0.014340081083127412
-0.06344013197856772,0.016257855687187565,-0.007434519690356892
-0.06733425206722117,0.020345950972856647,-0.00819172119837591
-0.07261235203262278,0.018285558558488235,-0.009749354864317343
-0.07452748381094866,0.022654517515655635,-0.0060446109493197155
-0.07269186608453566,0.027382978116076283,-0.004921728913523621
-0.07233905114140356,0.02222459274897919,-0.003563930527298058
-0.07721064582028493,0.011114792742035489,-0.006672582907737662
-0.08281443982407262,0.01261610201954754,-0.004530402805784862
-0.08539167059319279,0.02932910712436302,0.005797009561257293
-0.08227461235768212,0.033559482756994365,0.005416950429461258
-0.08162932788497876,0.030105162889253873,0.0021899287433928536
-0.08997334086673034,0.01040352495232871,-0.005884898357222749
-0.0972386643997279,-0.005642258026504866,-0.002195038879440194
-0.09678209150435063,0.003020455320139657,0.004323874162540276
-0.09346529868273254,0.007265451116447163,0.0119624822735915
-0.09184812328728043,-0.003491146463799362,0.006746024943159764
-0.0930043854462965,-0.033843316440317794,0.005517036378385382
-0.09060305173526745,-0.049942231519736896,0.027605824014544544
-0.0826475986293893,0.020769857162615722,0.06056498449630328
-0.05851848448136613,0.020233070520491284,0.05868868850640274
-0.055845999176428976,-0.019186783287536043,0.044277181409553314
-0.06095677651136705,-0.035273035939554644,0.028031540964884912
-0.06605647193049946,0.0003736354005032959,0.024131553333069492
-0.04259968715056643,0.026612112798181323,0.020564413504864303
-0.018650326046064664,0.00855540850661059,0.02145794545846136
-0.009525600378974593,-0.019777125317641125,0.02676938177646746
-0.012746018050370666,-0.029746590539307952,0.021759702674350186
-0.017013707930708225,-0.010101189363146166,0.016204225013485937
