principal1,principal2,principal3
0.030856819278672027,0.026030613954773275,-0.06011906478741674
0.0344426999857686,0.028312824549695945,-0.044356211718242396
0.04298552934038406,0.03288413670855896,-0.048655130197201205
0.044339193816633475,0.04612039503797789,-0.047057073370643125
0.05452273728326276,0.06441076542769919,-0.040236324927492725
0.07075186411502705,0.0667923079439545,-0.03395528015939349
0.06836076829121487,0.05925909784410642,-0.0012876175500589912
0.07115909158575372,0.06601466139912442,0.020746195403617308
0.07783318406897141,0.05683788001827554,0.024537130594468614
0.0781210117454329,0.039314063991555126,0.0264355728276609
0.07885028833454369,0.04194814393690506,0.035417427337683036
0.079245194966145,0.039308362275679166,0.046332289462601935
0.07504527770971664,0.011339890582628928,0.03631912861322146
0.07106046982529593,0.0071813281060664445,0.04347222449364388
0.07134137007496155,0.015500899029284379,0.04539207451666387
0.06567646673947136,-0.002832527811530772,0.03723609570114131
0.06438579161926038,-0.017282788168828205,0.03233845461255242
0.05970952826186307,-0.017330812923090043,0.02833761328156341
0.048892281567604,-0.03198366650415736,0.006928687232339713
0.03716538785496831,-0.03292198729977108,0.0010357927103059146
0.03158969596160191,-0.018469253071104558,0.004506917068255478
0.028868239276393665,-0.026672235205048866,-0.014840814231080118
0.01817026622551904,-0.030292669757326023,-0.021389974268419994
0.019758777774195026,-0.034604494550598955,-0.026225113771921008
0.014021387046165734,-0.05260849042102403,-0.03249408536406372
0.005978911667534869,-0.05210917684519004,-0.04303836853057259
0.005214017395951215,-0.03321140217853511,-0.05750924285893112
0.007608672756132589,-0.014929628495164465,-0.05586654912701151
0.01517870588166773,-0.027702387341867137,-0.032235376223644356
0.017994892593813296,-0.028355313040474756,-0.015047906348363284
0.021085528890932154,-0.030977909635707058,-0.019448018704401288
0.021209751002398074,-0.04748643153369511,0.0033082086734558887
0.024509693616871935,-0.033766461758944225,-0.015671908534102656
0.024099663960685355,-0.03566184065044102,-0.017378520416850472
0.026684693423349982,-0.06379045925035084,0.021405036547899214
0.015660995360712988,-0.026810228403739172,0.00041625678191391046
0.022375099336027784,-0.03257545829400555,-0.0006190674710006096
0.01518791285862041,-0.05072641225846459,0.0185841311004026
0.009762314148254299,-0.02258780535586794,-0.002885109287576719
0.005191289320881191,-0.020766796044023806,-0.0005316641526563672
-0.00927581956576486,-0.025304516223296956,0.013261427805805602
-0.015835017310533415,-0.02044838062220109,0.012906497454254751
-0.02841928807972584,-0.015044121570924726,0.021620843731955063
-0.04701758319991044,-0.023442717417870334,0.020113012501084375
-0.05529751768086798,-0.01883064066645848,0.027912997074491998
-0.06472216798647532,-0.026912321595361027,0.018517133830382292
-0.07585526027584436,-0.00015514461533749024,0.013622065525620501
-0.07765086311671784,0.003999251884525556,0.02757732523370272
-0.07627630252187119,-0.016309932065701402,0.04568640995128499
-0.08393170122602456,-0.0010995860866540447,0.02307665734160565
-0.09201679536775287,0.020059881057014475,0.007377910542647601
-0.09642180276471564,0.024166964280876415,0.021655773069705793
-0.09052139709686036,0.013055452155179238,0.029373480570576496
-0.08771614503517984,0.012526660878680578,0.013035291336334786
-0.08807792480893999,0.029154692479806496,-0.0014403645309131999
-0.08781202711506651,0.031877592954848155,-0.013648843400131389
-0.09411480332132305,0.03842352129945727,-0.023867887470840142
-0.09273050565299262,0.035506412297947404,-0.023456708717140333
-0.08226926914959576,0.03286254922134824,-0.026557474668228546
-0.08039455920515304,0.03900994086540945,0.00048313967150263393
-0.05545524879193047,0.027054871898025967,0.014116367679897492
-0.04537250875147618,0.009976371902177003,-0.011560730295232044
-0.04771095693794437,0.015074463681175218,-0.011705139196712191
