principal1,principal2,principal3
-0.00544302463909617,0.005408990533395203,0.008136311627183809
-0.005270468977446109,0.005248984396239095,0.011442636420483538
-0.009466272195892122,-0.00039035198446435096,0.01114782357052573
-0.012120187526309455,0.001729247007139186,0.012939767452086502
-0.010064217648651778,-0.002629469293115114,0.013042043247854794
-0.011893666578692457,-0.0013870092891983994,0.014471821864800234
-0.013079457127426235,-0.0020462479114647866,0.016388040752676785
-0.01198533925470938,-0.004535243790286616,0.015765957336324833
-0.02054594420202521,-0.0028943545964848533,0.01754493913692327
-0.027254365594798765,-0.005974953179281952,0.018878910614789135
-0.038395894739054894,0.009081659780024539,0.019364413586236865
-0.04797822547453594,0.015504701873290432,0.01828657298984298
-0.06974112069791942,0.03060610166275376,0.019457076401005507
-0.07313689648803208,0.03536102007739845,0.013940207367210005
-0.0906666396316176,0.06043303851311204,0.009776486424419284
-0.0826979440118308,0.056139408814336995,-0.0071680667914737605
-0.06950844572023715,0.04024016030200432,-0.02137921580585954
-0.05932260320209331,0.027180252048352182,-0.028320275707636046
-0.05351235279641596,0.022756201976046938,-0.03138178597592606
-0.03815845139776175,0.012576130828206482,-0.03639353900481951
-0.021748704713338566,0.005500095960590567,-0.04091805340940166
-0.0052603266810998936,-0.0006040072067325624,-0.04393762601978505
0.013347402877039833,-0.017626726083861156,-0.04713424757643139
0.034695541013438046,-0.03550733345585152,-0.04378308691966493
0.054582329431221106,-0.0469089911253116,-0.040060417952787974
0.06522948425909438,-0.05365493813311665,-0.03457966591798388
0.0687936975261238,-0.05366979107407299,-0.029483203843912703
0.08582571241915346,-0.07165503695762297,-0.027042796335261673
0.09560070306411186,-0.07552463992299681,-0.0166123245864023
0.09050970523575393,-0.06826871354730836,-0.004255726337074623
0.0927732961191312,-0.0716073170574769,0.006782427706381729
0.09597978336288564,-0.07227715543397176,0.017081110332747652
0.08408512875079215,-0.07464891599968332,0.03118873832388801
0.06333089462575038,-0.08166281709643121,0.04605478691993751
0.04244210325000041,-0.09581765171654433,0.060296576642173985
0.010169587402780705,-0.08753406615618581,0.07271242060294052
-0.040378367730501984,-0.08372205394509333,0.07771594116409147
-0.1114845709467346,-0.0374647171292812,0.08490751303756887
-0.14775851984413707,-0.018655697363685855,0.07854273758792527
-0.1452355090091549,-0.023400177646499667,0.0673565780176033
-0.1322829637644807,-0.015728324528243492,0.059065760347076786
-0.10337777294426378,-0.03694887623351424,0.04673763907619438
-0.10889864177062013,-0.03357700872385839,0.03839973727719128
-0.157788884078194,-0.008903245569060615,0.033998994080044594
-0.16600154642853188,0.005627067875966661,0.019898992278997017
-0.1335651694915839,-0.006844770837704577,-0.0004869219942478523
-0.10631906065395819,-0.010519330513746147,-0.014135336466968853
-0.12350789738520357,0.013659367962754883,-0.02389898145432086
-0.14665634215488324,0.0268349213780529,-0.03902057909589761
-0.13526247960121968,0.003309532956763954,-0.061993888141700676
-0.1436502028267192,0.002258275191844232,-0.06941466240127091
-0.13947923494484432,-0.005260087096971685,-0.0781669842408851
-0.08650632356661783,-0.04087919661574446,-0.09202427628434542
-0.034711898914423694,-0.04878646279019404,-0.09146659011781247
-0.015815356275652163,-0.03599682708766021,-0.08005428480652071
0.006231563623620583,-0.034927669104160675,-0.07086192575062153
0.027464253395955318,-0.028437210447155862,-0.055688900486939266
0.05140257143088086,-0.030059375618061546,-0.04587056469402108
0.051847045256255,-0.013114948584805003,-0.03082126487700541
0.04687397206620935,0.003658422582954019,-0.0220386775340724
0.050851118451621415,0.0063480962581363804,-0.018768280961149804
0.05092052814452875,0.012623569952877193,-0.014085427710323414
0.05749184496564913,0.009857634005132534,-0.0125757293434853
0.05666779463583117,0.016186437425529002,-0.0058438716884236
0.06182883373618299,0.015495278009179776,-0.0031957077813928965
0.06405210779203344,0.01538081060546729,0.0005382850049563381
0.06410142053866733,0.01849670819249025,0.0036009631505806296
0.057021718246511775,0.028944251308906228,0.007025872371774753
0.05263430724179462,0.03481662281164381,0.008722956849417148
0.057425673309915985,0.03361771249731463,0.009773512809109835
0.056975690252235874,0.03829916657199349,0.012111538947946735
0.060551556126128135,0.03481953302960735,0.012074467738607202
0.05623514465857087,0.037894735904995265,0.013608192622693815
0.05618881136384225,0.03832577027531468,0.013937270940796005
0.0539151536721816,0.04213786303173857,0.015003402075851132
0.05927624224118954,0.03657588998828784,0.013257151143220057
0.0595247907782085,0.03839367243078458,0.014024951216986043
0.05634153642776308,0.04113322663274514,0.015169378322421566
0.05244583757716486,0.04241423731448472,0.015182342534060892
0.04986156786359372,0.043827412858993886,0.01481124259151674
0.05126864297627079,0.041758817598677146,0.013368387378546216
0.053444985305666194,0.03967769254093395,0.012392790030274027
0.05704152705110828,0.03342280502025952,0.0118839110505969
0.057258619082187774,0.03540682781490508,0.012174703644749396
0.05607301263006154,0.0359584032487334,0.011525730092435325
0.055518186746930924,0.03811172726416232,0.010465783624312294
0.05661154088040391,0.035352747435279906,0.01052076101986624
0.058337415321106874,0.035707983457739075,0.011503947673996763
0.06243367627939063,0.03152296574918601,0.011204284277296857
0.059567041664907505,0.03375400045124396,0.01226182921547601
0.05482536237357675,0.03816053209143544,0.012757370839174545
0.05900927767847446,0.03561236093946663,0.010951005818168635
0.05904555050684362,0.03690263640802455,0.011687892843867832
