principal1,principal2,principal3
0.058906204713342104,-0.004832371169239562,0.041690889501195025
0.05844041316523204,-0.005201781426564941,0.041680352689670075
0.05020163988035848,-0.005336213098693882,0.036653697162764266
0.055917032491730224,-0.005333187762620729,0.036422672447208496
0.05756231684517564,-0.006345583378221816,0.036319811789314246
0.05901632024321003,-0.00756220903148547,0.035412019252011546
0.0628475609868508,-0.009032875370745793,0.029784142275404345
0.060013925225993116,-0.011014945209432914,0.02859027491099258
0.052068889547032364,-0.013825237879903288,0.033294594058123204
0.04926171649785413,-0.014975892079143774,0.03353850036503353
0.0522534074351771,-0.014922320582912534,0.02630627502295453
0.06047483155604759,-0.016063075182843712,0.010519490323945259
0.06167674938322141,-0.021641536670861737,0.001338087125482111
0.061623236252334596,-0.02693215648706211,-0.014184946610932574
0.05188979208661771,-0.032942181988389004,-0.021715453163591497
0.040351028314519574,-0.040178260096186,-0.03658449618462332
0.02105045898030402,-0.04884626202815226,-0.042008567373723694
0.007973080860186103,-0.05683796616205911,-0.047943182074229276
-0.004573334520856622,-0.06290112747697983,-0.0497556934080363
-0.022969121382180442,-0.06613280758351578,-0.05300885619997478
-0.04220693292286061,-0.06751488341912723,-0.056870551458984196
-0.0673054320900436,-0.06765531972508475,-0.04201648749557781
-0.09319145816750483,-0.0674672781887119,-0.02232475905951584
-0.11188760194933312,-0.06311320923175562,-0.007211322058355647
-0.12444736318526434,-0.049417919506248416,0.011201808300757196
-0.13237718943716187,-0.03489383507885198,0.02445069991550775
-0.1451722322928392,-0.017554265142265116,0.03896890086147035
-0.16023572350581153,0.006982914739225157,0.054519320522591445
-0.17232379228445469,0.03179760934148773,0.05203054731117979
-0.17015941146109212,0.059995846429067023,0.038569383727712694
-0.15315751513705783,0.08846053193030942,0.004662854193976004
-0.12389169079345579,0.10592532364338998,-0.02296217324687475
-0.09046022429808522,0.11352768071827124,-0.040488960968233095
-0.03719150494627597,0.11051416405064327,-0.06077293364626125
0.007435419883959557,0.09875059920351964,-0.05410931413779829
0.051021358098353634,0.08399222001143562,-0.05079855925225169
0.0949553545809947,0.0702468188888739,-0.05970308755146657
0.12849970141437075,0.052601565776446986,-0.06094028252877482
0.13861537328393483,0.03123771685056319,-0.04250468663910283
0.13724178642164436,0.011499172171139084,-0.030880836303771867
0.1297381239864372,-0.0033711887662283293,-0.029648932284845754
0.12216819283284977,-0.015732787054803455,-0.041029295951359186
0.10260557350220278,-0.03370372118934095,-0.06127581834971842
0.07422089398409881,-0.04916278988897248,-0.0761391990966923
0.04425963819948166,-0.06232660777349758,-0.0928193027371259
0.008911940193310253,-0.07368212986348628,-0.10759057199401915
-0.026122187904311964,-0.08206139587103534,-0.1135639332000515
-0.06485768006521257,-0.09233691270578666,-0.10842870493888597
-0.09990368386147487,-0.09856624640328432,-0.09719282578898436
-0.13669493979824812,-0.10069835556994401,-0.06683870077330474
-0.189539539009202,-0.09583927324067945,0.004992742052614228
-0.22935465795041565,-0.07999031292431297,0.05781630657527215
-0.24355852902475686,-0.03860799174751126,0.08697045796329235
-0.21865979580289527,0.008540973458864102,0.049810956618988315
-0.1867116846125512,0.04078414821200441,0.01741894794625093
-0.16742382206797538,0.06382886754068305,0.007522885441140185
-0.15999553068723443,0.0831069424794457,-0.0068570823901692385
-0.1268827629122783,0.10682628550209401,-0.04748756272202488
-0.07603604578201387,0.11792954624377516,-0.09369548811870418
-0.028434860540947092,0.10587238820509064,-0.09232191588658711
-0.00028068227649716786,0.0866585925246825,-0.07024289625781764
0.014003520088680332,0.06418339236461311,-0.037250055986835916
0.03019022578964828,0.052834400766743714,-0.019841779876362126
0.05044979610108821,0.04524396004142237,-0.014434902785661558
0.057949433384335454,0.03354419353066945,-0.0013818084788773865
0.053052214058645346,0.024260154046991188,0.014438377215273513
0.042642426733355554,0.015545535301393864,0.03303652013149405
0.04564846280516133,0.012660608353156532,0.0341383812342322
0.05322714956231893,0.01182572546220626,0.027501354788218888
0.05706731023138433,0.009134893028550877,0.026840252477198002
0.05406579698820407,0.0040053113294602075,0.033187904949134865
0.04419307133916063,-0.0008550089400577643,0.04583559923833511
0.045545225833157565,-0.0006157959426386026,0.04690096335439559
0.050340060727939846,0.0007772171834989661,0.04258151102177438
0.0522337539120144,0.0003690845320812818,0.042216598259056264
0.05364591110933537,-0.0008232387091493733,0.04022290077351577
0.054069219190093824,-0.0022538154354164023,0.041250689408577686
0.056545587019133633,-0.0028903840533922114,0.03982207785795243
0.05725517626918688,-0.0033536970969689664,0.040936768536923934
0.053895918453671095,-0.0037310382419037482,0.042399172947862065
0.051249395619418894,-0.0043171877744631135,0.04366907460327753
0.05480390466825053,-0.004730575443269949,0.03943767801271572
0.05674453249954585,-0.006057880337297875,0.040393606000170994
0.05121013536429739,-0.006957895117947808,0.045280499639802636
0.04859364500986234,-0.006234856866153247,0.04567595804972891
0.04885988472708476,-0.005532902811485841,0.0466105133324384
0.05125436286808456,-0.004591147927747318,0.042850149795378024
0.05397465810958695,-0.004391347714616267,0.04008185848955329
0.05308709661553604,-0.005445415480901218,0.04024323253563456
0.04607356991451247,-0.006832058120444872,0.04970266313750452
0.046152203025980935,-0.005407794074533939,0.04665809153583679
0.05022622916078161,-0.004428881402697869,0.04319499688375772
0.05340908977488704,-0.004088340081633049,0.03973085100249543
0.05314600286914069,-0.005370708333125334,0.03950106341302931
