principal1,principal2,principal3
-0.022737875891089745,-0.02430596093847007,-0.015637146513464
-0.021462710475309014,-0.02421539322887278,-0.01590304160785126
-0.018731835248726163,-0.02616716396691536,-0.01724675494043804
-0.017385530694710088,-0.028470806237363904,-0.0194793530991179
-0.015046762737464817,-0.03161984527444519,-0.02234397384158754
-0.021176392446335922,-0.02668583733131656,-0.024724004837110375
-0.03052455397475665,-0.02021311649913964,-0.024783647542872038
-0.031916304143832945,-0.02047290131551853,-0.024638131345849423
-0.0198633656900936,-0.03304201019786291,-0.025892285039958395
-0.011719083331582286,-0.04199658657385681,-0.028747028624590592
-0.014244796954220507,-0.04045440062190069,-0.03379318312219178
-0.03849496052257097,-0.025038117675480434,-0.032941533308134284
-0.047748357956645664,-0.01916726837445137,-0.0294090330753279
-0.046056483217472466,-0.02738830455188596,-0.025811828046319395
-0.06442226206215522,-0.020079992483855866,-0.02313471087958307
-0.09574293960307154,-0.0011979562867468095,-0.013677562431700109
-0.1378925958202701,0.02930961160130951,0.004121859411796919
-0.16933047780842087,0.041789944930102095,0.02325879337440829
-0.1584980127474977,0.009125655380791409,0.038042545457957
-0.13682410981031418,-0.018291172381646157,0.03668350536006949
-0.14031236664926425,-0.006312137067150289,0.05129548870526049
-0.10057630207630155,-0.03880597573114834,0.060625380936662567
-0.03923707096382023,-0.07692076033595727,0.05993478843511885
0.022783881465000475,-0.09639036075620525,0.05166770437841893
0.06442164157526403,-0.08905672750388767,0.040445860049850506
0.07816681008571645,-0.06369559658344576,0.03359739614347475
0.08507377246795764,-0.04654883463122789,0.02529699782448322
0.09401484621119725,-0.03920328987127159,0.016705292332208334
0.10512555087051542,-0.044397373745628785,0.006117130311437852
0.1132378444527211,-0.05114717411118632,-0.008858756852049123
0.11482631373741449,-0.054870016780667004,-0.025212087571772183
0.1004697754423876,-0.04700638225771205,-0.0409106617031339
0.08416930402754305,-0.04446779710475195,-0.05497959212362448
0.06626259969521511,-0.04326928011277838,-0.06809800217097972
0.04573346233919202,-0.04298354990099949,-0.080486868191854
0.027962731663303538,-0.048227755048964094,-0.09144382523119483
0.015120018223484275,-0.0598048337139478,-0.10461939239844019
-0.010976045617509927,-0.05493603227510241,-0.11290143199867177
-0.053593242903090615,-0.02849901961535593,-0.11447162762971934
-0.09875765813449656,0.002393808754828264,-0.10812286204833628
-0.13671730842822416,0.03645252154305893,-0.09168757041475692
-0.1299610539346268,0.017804206333162192,-0.07223704553841441
-0.11599890859306908,-0.0057196026235922836,-0.05889575839895773
-0.14563631664588042,0.011050387898414987,-0.044123981223607285
-0.2084761079153036,0.06260473780631358,-0.014636316233603902
-0.23386384711604208,0.07556420480728052,0.01819385620202403
-0.2359307879514121,0.04909561799317092,0.04498396139737611
-0.2586506019804997,0.01856944819156427,0.07181706974111499
-0.22334816063675572,-0.05967750197994448,0.08104521593593071
-0.1218557077840789,-0.15242240830011522,0.07682456092943472
-0.022356016494881746,-0.15762181944620407,0.06854645325972063
0.04955295562928359,-0.12091425393931422,0.059915514797547025
0.08876842529383168,-0.08813670163841382,0.0487998287973465
0.09432032632339227,-0.045865434371539934,0.037714992375152356
0.08177861524467255,-0.00930066636479284,0.033876165047294536
0.07959780625817282,0.0016868217497357219,0.028597812047241242
0.08252738253135372,0.003915327912603524,0.022954517984004517
0.08177746382048187,0.010393429206061715,0.019100596117662145
0.07453850017039251,0.023706200040636918,0.017468094896742004
0.06445782007487413,0.03410246171183042,0.01717819033599034
0.05941561342315263,0.03826132706228036,0.017438486187647016
0.06982113510525634,0.03009139565048581,0.01509576184564195
0.07416988665234388,0.030409862697740406,0.012513488764787532
0.06712706929602157,0.03860141245829191,0.011408304242854647
0.056289692768486804,0.047764474165532284,0.01219143719793461
0.057151948523830653,0.04381002664933665,0.010780143404562998
0.06274670886799631,0.0404732930640689,0.009544514084578208
0.06322939637879577,0.04310788000429744,0.008884613051787978
0.05866692825336023,0.04656544124810111,0.008279242833359323
0.051972454116626016,0.052850480956944924,0.007983170344205365
0.05134704711545626,0.0527551604138305,0.00703819397104364
0.0548535961381444,0.04969659113541971,0.005596392806922317
0.052023344204155594,0.05128312128840993,0.00603438403317932
0.04536502619099229,0.05583556764418602,0.007571628893606876
0.0368587939678375,0.06129055213789167,0.009322561984648757
0.03734583989736476,0.05660706080480105,0.009952912851246007
0.04370599661344949,0.048479645387793126,0.009593100597648492
0.04855208008194963,0.04364942111842143,0.009690468537986547
0.04395967441158571,0.045176252117724455,0.009394570175398263
0.03934629525824781,0.04627003343219736,0.008602440145662136
0.03703160363571927,0.047971184222444556,0.008656741843255907
0.03654875131120262,0.04852310151664233,0.009749980647278517
0.041392645953836155,0.043526470709948153,0.010294145336718886
0.04427493769323668,0.04027806366264705,0.010271156460976351
0.04520574923736465,0.041148262504247766,0.010607783953022344
0.044668438779005504,0.04255971655402169,0.01059351615392038
0.04445233062164073,0.04052025022493829,0.012558858399405435
0.04168391892220235,0.04522080306163885,0.012642571538513819
0.043087219356286365,0.045412700992757425,0.013203984104604664
0.038523901185908795,0.050221053842736285,0.013150136453769683
0.039644501493200986,0.04895444805674666,0.013503030755646964
0.03771194897360465,0.04967996458657125,0.01351828143937146
0.040439522630930126,0.04661778771520361,0.01259049475960259
0.03922439825513479,0.04874103377792677,0.012417603699511174
0.033540672044125704,0.05508989302393447,0.014365323899177796
