principal1,principal2,principal3
0.0002841078316907863,-2.4368947013400493e-05,0.0004003536124516545
-0.0002859116554951638,-0.0002832593974534215,0.00022594886935610304
0.00017503453277065433,-0.0002564056602932424,0.00034083521647520283
-3.8561559967605703e-05,9.201933106404204e-06,5.035099152197368e-05
-0.0006588989885797867,-0.00018721902920310608,-6.399198995711166e-05
-0.0003303437054648299,-0.00019725007839751293,0.00021955465149916086
-0.0005267790755496517,-0.00040484921376494475,0.00015669849375532394
0.0003488119380250911,-9.860916646512064e-05,0.00018269048473629887
-9.515519008547359e-05,-0.00012000457803689398,0.0002566599158457865
0.00030169170607551515,-0.0002175308371573075,0.00010781027433269398
-0.0009259694990898685,-0.00037504485605512175,0.00012910138986768914
-7.496471395597099e-05,-9.008233107016333e-05,2.034214250746889e-05
0.00022331804215110776,-7.550123927064129e-05,0.00027487283102305506
0.0002701213907728245,-0.00048688433727399116,0.0002837299244631197
-6.209598643936164e-05,-0.001007766154001213,0.00033573425068745205
-5.016418601668851e-05,-0.0007608289889429818,0.00028781199166494906
-0.0006048531482225494,0.0002645786407574499,0.00044260487065515554
-0.0004334677877376333,0.0003995475297642942,0.0002839960220933733
0.0002639187573439947,2.0744174009119874e-05,0.00033098460901191266
-0.00010538509029431042,-9.919861403648302e-05,0.0007034934577508003
-0.00021794508779345362,0.0003728690026674253,0.0002928935689792681
0.00024528717645994785,0.0003049605278129061,0.0001091816204888921
0.0007520813153779353,0.00029169314165719,-0.000245844552608191
0.0003000866589505578,-0.0005967940180778803,5.361552971353851e-05
0.0002835327991148279,-0.0005159355872145314,-0.00012898490561003736
0.00045128247077723686,-5.057557631300152e-06,-4.35909984371009e-05
-0.0009576923743797628,0.00012677012237417536,0.00023063239747758886
-0.0007688886939533928,8.097826668223616e-05,4.7963481237472284e-05
-0.00038880091689493516,0.0002059812399212019,3.705006947272185e-05
-0.0004303631306361881,0.00013075290297027135,-0.00017255293498657454
-0.0002708778995016279,0.0005466352928398272,0.0001544862548920085
-0.00123667179393497,0.0002789105985873033,-0.0005214928072952951
-0.00019871703848784572,0.00033886423482355153,-1.4848858162287499e-05
-0.000298024841952809,0.00015968399998711564,3.9390215708445843e-05
-4.083232034909533e-05,0.0001145262292004659,-0.00011418609925381579
-0.0003612353545300745,4.130896515576883e-06,0.0002003221936757474
7.068073671937791e-05,0.00022354454494125393,-0.00027645728562057816
-0.0002238763757003579,0.0005354587802509568,-4.3623651669738965e-06
-0.00010294576524349188,0.0001681017795396368,-8.264201824222658e-05
0.0003600143279251292,8.575839051114687e-05,-0.0002408573997673576
-0.00029891804876675795,0.0005209489984501241,0.00042115629768546
