principal1,principal2,principal3
-0.014583468557892726,0.056564801403264385,-0.006932566312802147
-0.01416472687406852,0.06302306527090996,-0.011056041696737007
-0.005347301464222027,0.06550931829741977,-0.01143304015480027
-0.013887529882370343,0.0605451304315422,-0.008278586258510013
-0.013290522427105239,0.061920054010032824,-0.011923715439686348
-0.006488938325013865,0.06245337164067008,-0.01154592372035995
-0.008478769790861629,0.06309910184892961,-0.010828455369813467
-0.003282979310513817,0.06672768606507525,-0.017940126846708038
0.0033069112264873936,0.06871533291529437,-0.023926163356884324
-0.00036280700611755816,0.0705621551008887,-0.029128199207503983
0.006918556669985703,0.0748262830363118,-0.032311877455114796
0.008309110017833202,0.0659942049045028,-0.03077452739640496
-0.006905275841217771,0.0478264677541537,-0.021053802169192094
-0.0005738215824215971,0.03015630786042689,-0.008525936828741566
-0.024242008657750943,0.00512228438774543,0.002942986425374985
-0.031334573442840505,-0.005333628001751028,0.013198998946803691
-0.006047894058810585,-0.0002919045598343772,0.019110643205660954
-0.020176982380450244,-0.008011922938654681,0.016915206242531202
-0.03493935370510636,-0.014240037339832248,0.021360439270241442
-0.013370706892850463,-0.014656502544602506,0.018250862975707313
-0.03943416389698615,-0.022647576371028426,0.016250711812901473
-0.041089355742405825,-0.01732534175797454,0.01193884703560846
-0.03799303341017514,-0.013276979250010196,0.01569465837659934
-0.055564333592431854,-0.01612234635289211,0.014207627067383261
-0.056761255418976496,-0.020082680881067554,0.012734557726649484
-0.0578533433918658,-0.026541869035845437,0.02593049841181412
-0.05705233485750438,-0.05161076528841458,0.04338457075237334
-0.01871398072878909,-0.08383781936719734,0.07993430446270725
0.030963266231369198,-0.13190184115665168,0.09911336145193464
0.0177400258065206,-0.1453886189248075,0.09195539194822797
0.029626721204781624,-0.11712023177726023,0.07217781417642667
0.016515269320505937,-0.06517385007593032,0.035344343079327684
-0.019118108217403028,-0.014164573657002308,0.0015184459090854723
-0.023803296652845807,0.010364999342723311,0.0009031362174574003
-0.027177292549268036,0.02419232856502285,-0.007655997093756535
-0.019580604557242923,0.0213870487114492,0.006076638361786208
-0.013287199505949983,0.03389298112456626,-0.0045451363841105185
-0.01530711689419722,0.05461065593063276,-0.031819097131926447
-0.019681709947082522,0.07399729585242351,-0.018629289628380747
0.03266412894962859,0.06930560872416074,0.0016336867615629447
0.06319342515931098,0.06002910336689043,0.0031255354111335326
0.10363429172606523,0.04130939667773292,0.014777876420425485
0.19333344448620354,0.011658538881107426,0.02571765925192074
0.25703567442370734,-0.010805394071124824,0.014021066618872622
0.37528065818309697,-0.03851896485814765,-0.03489905460124328
0.33035226063588263,-0.18781540314262696,-0.08390704110927309
-0.10500392803827982,-0.30971150819106513,-0.09111395418781619
-0.1320378523082462,-0.16689237767940013,-0.08210760749344516
-0.13686168204581622,-0.09347196412162352,-0.06470593241349074
-0.11475392701085142,-0.07397930734964049,-0.01054720952303182
-0.07567351044622145,-0.035347617184662235,-0.0018815677808922484
-0.0799023240086606,0.00043026084968402444,-0.015163258935962286
-0.03930520521141944,0.035706956108473215,-0.012698617745101885
-0.022223843934768457,0.03647290513908411,-0.00261060574275904
-0.011876938352202533,0.03465341979632689,0.0017525512118035389
-0.005826744027976516,0.0439533080871831,-0.0006531042494673045
-0.011031374808388823,0.040749973643582606,0.0026261622105479793
-0.01363784092736115,0.04197687610034405,0.004459025340875431
-0.010989512942848754,0.045780362088229616,0.001314268098048183
-0.0032935107929663336,0.045113704480676683,0.0025783915607608615
0.0040909417912696365,0.04780755844365274,0.004204911925604698
0.009348298586086394,0.047832179037935144,0.0034412575657669065
