principal1,principal2,principal3
0.06686180845137685,-0.04662315025503968,-0.04313527391577472
0.06952532746466722,-0.045050143184890395,-0.039967499879566416
0.0723443601288926,-0.043093674188621506,-0.037657135123622114
0.0729183965777247,-0.04311412934774282,-0.04028638325284918
0.0715934103337708,-0.044271447504007376,-0.04350212913403231
0.0688113781236996,-0.0437019612624783,-0.040577880621262996
0.0662258101487619,-0.04455442902445691,-0.03901117325380332
0.06782258610119413,-0.04428292915037202,-0.041712358835836676
0.06834631105511711,-0.04542694589524204,-0.04547947655417827
0.0658561127592305,-0.0476557074927567,-0.046630222600174256
0.06906783037048138,-0.04488654623769557,-0.04044401476359697
0.07201641308084768,-0.041385029725871145,-0.03627887496698048
0.07267182674003372,-0.041442336258748845,-0.0388076049207085
0.07418159410242238,-0.03973376801061758,-0.04433167312251226
0.0726991036667305,-0.03816735142025176,-0.049735069694476476
0.07922272597026637,-0.026595317868296327,-0.048532040682221875
0.09829167475796932,-0.0025508369256048683,-0.055052652386882846
0.11306373243266653,0.022156293120080425,-0.06193010511557789
0.10355570092745466,0.047822522726267976,-0.0575565037845174
0.07397314937881486,0.06206636237811529,-0.06408741681338731
0.04790173606057877,0.07757075712003955,-0.08607619487498225
-0.00881141826677554,0.09436247238060097,-0.07148703771541062
-0.08935689043333124,0.07841239198770186,-0.037852016051485665
-0.10619545656623411,0.07021438151108679,-0.03016291288983379
-0.09811755525316937,0.05008579962761047,-0.048759606095110236
-0.09747851534658034,0.0403137645041477,-0.06678343498554284
-0.11523944663993042,0.03649263672388759,-0.0486667776083419
-0.13484652140575015,0.036634718510850636,0.0004410844972805471
-0.15432368525755552,0.010985496979366344,0.022159310632531192
-0.17679960950990356,-0.03068229240290972,0.02714950643708164
-0.1915284576338831,-0.06295749910040098,0.036937970310906634
-0.18849081327412756,-0.07576281341278047,0.05135481666766622
-0.1659935351023585,-0.07575425426115537,0.06505832373000242
-0.11780458544959613,-0.05732470145329249,0.09040469620277067
-0.07365777473218955,-0.051117001635520555,0.10008943384315096
-0.030722573324891308,-0.04455216193189906,0.10138404661602508
0.014703158723502216,-0.04011457240530029,0.09674884560360375
0.051882484049760286,-0.03774156084362387,0.09277216193459922
0.07155843273577077,-0.04126357726130535,0.07159017579407163
0.07828192338563215,-0.05328320279674479,0.04279609316796316
0.09519497540249383,-0.05734082594729404,0.015095702892998875
0.12240321296273074,-0.053795452849994346,-0.005617347503727567
0.14328551963126565,-0.03589403864569825,0.01014614404688932
0.16656893066347006,-0.019895067219134067,0.028046118806102506
0.17644385353633063,0.0032565911872059344,0.04268516675607805
0.18692588901836776,0.02571157522734365,0.045726835056947336
0.18607272179673306,0.054592648938274,0.05480391845391062
0.17346059347653053,0.08555465629223108,0.07205112293938135
0.14867754072946973,0.12080894707712254,0.0783188520229536
0.09288057546269284,0.1600930939665078,0.09783490361133414
0.022653364896049237,0.17231485568920446,0.0628616947298921
-0.045174976749091746,0.1479837632835218,0.014355643128573998
-0.14743695575728613,0.06419876207982744,-0.014623491435991363
-0.1620759734130344,0.040956643648109824,-0.01608570640601018
-0.14614147472594813,0.022066043796175088,-0.04005811568883487
-0.11387093628077213,0.031075878170960428,-0.03193532216337137
-0.13188707007467598,0.012563395573506853,-0.0338681673280229
-0.14002382945253594,-0.005724157857473396,-0.03211148828151088
-0.1220500393853217,-0.013398643416922098,-0.0214195308763441
-0.06853886670640481,3.719568623727679e-05,-0.0006624848083581971
-0.04404787150663638,-0.0013823415185271785,-0.0034842152209733496
-0.03402173554022704,-0.0018394088427133215,-0.011973323220200015
-0.04279228285362703,-0.012242866526709863,-0.013111733625305846
-0.040338300154586886,-0.016805800555616965,-0.011720343836696094
-0.02315320174690203,-0.014405141208907927,-0.0010139929695747879
-0.013311937168928133,-0.01595016524327244,0.005889391586267347
-0.010024187012307341,-0.016128889905673238,0.009678828395447496
-0.005035611881233114,-0.01650362492267868,0.010104798039669734
0.0067523791848490495,-0.006592268655031572,0.014500718554868746
0.005950531879983424,0.00011016353599389667,0.016914746408043878
-0.006779652829539141,-0.00826745599067695,0.009237638531470284
-0.003956464713371913,-0.006690264989933915,0.010086695309700135
-0.004207829841456609,-0.0024080171887108474,0.013629064512446432
-0.003951725792837636,0.00021342979796266213,0.014275475552416343
-0.005753492073110254,-0.004291957733010179,0.0012311002418263297
-0.010575000579684102,-0.0045171035143457584,-5.43593599720823e-05
-0.01639780411862372,-0.0012868128399897267,0.00696702577223412
-0.018812399465613413,0.0020752261438249163,0.010911211119857402
-0.020999154524777196,0.0024345821792436284,0.011510019999785454
-0.02947999140810792,-0.004324194733240664,0.00493565514726645
-0.0361239647942488,-0.012429079076151782,-0.005644826554512782
-0.027009269411673295,-0.009238110695940348,-0.0027265382830015507
-0.01484461852709797,-0.0045292566035750655,0.006468238173480715
-0.0032816121020697456,0.0004165025474238723,0.013912162968583984
-0.00037303911608543833,0.0055208099473472785,0.01983408881509313
-0.005198083665326383,0.008483649983042178,0.01918584602274756
-0.014616464228720214,0.008891480483492618,0.01714738827887428
-0.018743748765015493,0.006263183559546073,0.009800816287555398
-0.030250671605176235,-0.0037703884250048043,0.003580979604722422
