principal1,principal2,principal3
-0.01237101959510036,0.01224804503375895,-0.02995696487346683
-0.01405238343051383,0.015463057530249446,-0.030803288655167925
-0.01174399091321871,0.019360776614423463,-0.030403191722411183
0.001109507197169436,0.023775716380284747,-0.03794053800079351
0.005400101882998524,0.034763411300260866,-0.03032731859956836
0.0001355126011990236,0.03028606311460863,-0.027240724752912143
0.006230116237697509,0.04237585192443806,-0.03239535816995785
0.005844624769466188,0.04015233279737785,-0.033743128847948625
0.005592708985885456,0.047029535634846235,-0.03142317909413451
0.00798110248538149,0.061808112508881415,-0.033427520562743285
-0.003673418935141898,0.06059933689401564,-0.025451895459681247
-0.015503077001958722,0.06299831661232298,-0.016113917751173223
-0.026217611302696238,0.06257811325190657,-0.012728753664006399
-0.026682314281316455,0.06140902179080392,-0.012666316311585117
-0.039740543050332186,0.05756470063914172,0.003815750370675629
-0.051817035505604056,0.04301718969063135,0.009338952906166749
-0.06577438509903634,0.03352129687429594,0.018830963525684755
-0.06438352260669253,0.03808092930264744,0.015964007742690314
-0.06941586451555083,0.018041160167458836,0.012563133114842783
-0.07053096242642184,0.005224710766834308,0.010028275360020338
-0.07224183124302445,0.010383477623707059,0.004839280587186205
-0.08321179239828756,-0.009068563675087331,0.007905024241829104
-0.08937779352431859,-0.03108404807291541,0.011111175447972875
-0.07949579811561688,-0.03807528879611046,0.0012810279020008602
-0.06000579970966383,-0.026555786939469302,-0.002586026238514318
-0.06526487917261196,-0.04420811770121023,0.003610693179642075
-0.04986276496694661,-0.05902760241628588,0.0062816959816119075
-0.03651836116361444,-0.04271492537748613,-0.00877328032450717
-0.04491267831054483,-0.04134535687741219,-0.005443055356300426
-0.02819770809412717,-0.06895524056221554,-0.010931949394503458
-0.019099617854555592,-0.05482704892264057,-0.018404724891005305
-0.032504147487483405,-0.06283686424029872,-0.0023651928125997873
-0.008434464040013358,-0.07436053522189313,0.00340649050825211
0.003128924048071671,-0.0581343737957568,0.0027032741085899507
0.010499838897732138,-0.09794848898430025,0.014154610958055187
0.0684175029281231,-0.06274141868982987,-0.002443643477881497
0.07154811614005985,-0.04367186538149395,-0.009575302768518559
0.061957123141274224,-0.08094710494009018,0.010130254789648291
0.09624687480003725,-0.07594673997417224,-0.007708963267407503
0.11949442301955698,-0.05428811689152139,-0.019653632984615053
0.09619545236904396,-0.056286192251433,0.005538980358440894
0.10962054937153368,-0.026509205747971172,0.012462544749972295
0.12150356884097181,-0.01657398386956898,-0.002591188607084537
0.11731052703215201,-0.02412851230484696,0.010644416497127569
0.12717752895013174,-0.004310582499557843,0.017940395469942232
0.11791607482268453,0.0200079538393113,0.01758595040464343
0.09305541362963905,0.03607729241572759,0.02450823689906894
0.0984922684834316,0.06531997716284084,0.019356118004353943
0.08530107617191049,0.03847238826594631,0.01268643816883323
0.08000171090012008,0.06869634439537821,0.017720398127627872
0.05102835152483938,0.08222468630072795,0.044481631144850826
0.021863274876549484,0.06812516833973596,0.039829096194745256
0.011921749985494152,0.05645430192914488,-0.00011929451389822453
-0.03569811221808935,0.043630714031571156,0.03923709012760377
-0.06969714423571989,0.013618880319755198,0.039126249570432224
-0.0868008312671446,-0.004487422398030309,0.0388564881370357
-0.0992244698568753,-0.030626755638436847,0.030684570086835956
-0.07097243633630852,-0.04450334505381678,0.0034950618960442096
-0.0383418120703438,-0.014139556162551449,-0.022851285153934295
-0.0532054533642764,-0.025005820066628538,-0.012048640306104592
