principal1,principal2,principal3
0.0051219450357007455,-0.03272513016318939,0.023419777015673562
-0.015446337376636173,-0.040394774678442456,0.026423770195137277
-0.005744612367343651,-0.03440695029339165,0.04983275056118782
-0.010583776269189651,-0.022253022419920596,0.061887062281186705
-0.0747196140337008,-0.024425860548108858,0.07789086919655126
-0.12864626082584538,-0.05239374071718754,0.11650437323692685
-0.1387274419563327,-0.07022964098611162,0.11675350885612504
-0.11946462285619665,-0.07853609387303892,0.0890043389520294
-0.06841817261725525,-0.07528071359496122,0.04634248876170877
-0.018888662607599034,-0.06453668706154131,0.007471974729018002
0.022737558713228117,-0.05726498249126251,-0.010624966836192557
0.07353584736869123,-0.05030973868233667,-0.026002023966697624
0.14003364534307636,-0.03577421161895624,-0.028740526505219414
0.17499376497622793,-0.017980503459075325,-0.028831518842995035
0.188341629559431,-0.00497264087299735,-0.01559507664479155
0.18855257156601693,0.004477679099234681,-0.00451825040463614
0.18747771399957594,0.01229680771395646,0.004020884842176467
0.18452025688315585,0.021828046694201648,0.007815522842381191
0.17120829762452414,0.04112733859796652,0.013403587437587294
0.12575267782860153,0.05774121236388743,0.0060284656545988675
0.06427662091478335,0.06723780570631054,-0.0014035970692352104
0.0011015778318065588,0.07527712429660965,-0.00011175739375703388
-0.07804278788024815,0.0719802146817507,0.0031125601244121996
-0.07671512188121035,0.0754504048533611,-0.02058516076847581
-0.13393658213721943,0.06942116665220269,0.007220879838583083
-0.2101637799667189,0.036915805722559356,-0.009618618580516507
-0.24894776983236025,0.018401149495768637,-0.030264743294930334
-0.2666973572595277,-0.00027204050090446605,-0.06809168900031635
-0.23294732792179054,-0.02365977576801426,-0.07122755487035834
-0.1661883458493453,-0.042448622394438015,-0.05908756742048604
-0.10385660143026251,-0.055788447778474026,-0.05890872433671899
-0.04444812042257486,-0.06378469462171686,-0.03901303996733218
0.018274262327557182,-0.06449340132818657,-0.02110860125063967
0.059423926055337715,-0.06255931655083981,-0.005695125933859924
0.09963545283580895,-0.0531909351015867,0.0031972480129543747
0.13550708343832224,-0.03693115716234706,0.010113828786053226
0.14972020937663805,-0.021255816382249628,0.021388641089946862
0.14655767893557636,-0.005476631711907614,0.020868018827898564
0.1398878425299491,0.009171706503231432,0.016822132882820022
0.1332312751453016,0.019198070404978746,0.01014937157021581
0.1312402964906032,0.02890617752196726,0.007892777998777632
0.11747673165532559,0.045011316611896876,0.020317235570656424
0.06656525824571811,0.06191691445017126,0.030992237406005377
-0.010379502970871366,0.07277816533194902,0.024082479493926272
-0.12297662461885393,0.07488320585404741,0.017395536157770945
-0.25697293201398264,0.04050727401328061,0.021259506314183524
-0.2977944039159735,0.009597720771569297,0.018164864053866404
-0.27402359772918533,-0.015228366165771712,0.008398161157020493
-0.22508921780082133,-0.041626064537559626,-0.006536820265297336
-0.14578782549727384,-0.057223707076588144,-0.040620097365118464
-0.04469227201340629,-0.06271636318933534,-0.08129351922838256
0.08682836061043399,-0.05515092571217132,-0.09661011046180963
0.1927887555510547,-0.037180679480206945,-0.07871283240240175
0.22860178137969037,-0.025232568875879616,-0.03933039011840165
0.22917816165109828,-0.011928600167303096,-0.012798549828881062
0.20899037792448197,-0.0021868629990559525,0.006168362806064381
0.19536763342987667,0.008636590008577789,0.022236706383917882
0.1707843616639303,0.024418609550916858,0.030266754311121444
0.1320144335422469,0.0434538483402906,0.017492842272993057
0.09488338372687515,0.07248029409040779,-0.0013652584966569487
0.020006468746421396,0.09351141936671517,-0.024962064557418184
-0.07444647775394052,0.09211005384938992,-0.03180722352433041
-0.17417618319410205,0.08171460433626293,-0.018109798207323256
-0.19608094017509242,0.03824723728067568,-0.005648554516375985
-0.17679429355451817,0.01975590390944511,-0.00901691983145329
-0.1428202761776823,0.011365800891477425,-0.01809883773046144
