principal1,principal2,principal3
0.01803322649738423,0.00517188986425099,-0.017041867786987082
0.020236899676309116,0.0061775817625297465,-0.019522135123870188
0.02288153413955992,0.004555152289139728,-0.020568930894409154
0.02520001441817284,0.005020233085002617,-0.02029777988772025
0.03016627159503465,0.006515304922822896,-0.020568360915958823
0.03955937816494764,0.0011819519487051185,-0.01892542340998633
0.04692229660893328,-0.007794439939823304,-0.013864402374320378
0.04664561236848083,-0.0027921978457413816,-0.011033274653489175
0.03606461959884446,0.01142965854912973,-0.014668181992895709
0.03336951500133122,0.011095686643114564,-0.015631486656667685
0.043022513934354835,-0.002249634751295353,-0.010410251418153146
0.05326649227843802,-0.013318427271855117,-0.0015042516791581126
0.05692449463582614,-0.011415535518623503,0.002760159699353689
0.0613362310939497,-0.01368159479666098,0.006287592465731786
0.07803056066310234,-0.023818681071536937,0.013875207174525762
0.09997474939543836,-0.03491203409022472,0.02303938411285143
0.12002975069756115,-0.04686286170692466,0.038048752495387445
0.11336813439289334,-0.03150563786800477,0.04502111943556831
0.09070363819151404,-0.00563949404378311,0.047743108061112136
0.05295421068083107,0.022451353366114684,0.044699501057145555
0.019833564143932256,0.038987298511242004,0.03790267789801775
-0.0018532604729986986,0.041642064526241626,0.033105140453291694
-0.024196118373504036,0.04798419146247751,0.026395970232989237
-0.049530835024990935,0.06077573795577337,0.015036522748700638
-0.07111660382274876,0.07159898737760892,0.0029925604546928827
-0.07873621212482142,0.06610650902434233,-0.0039299613806132285
-0.08236555599686121,0.06384899099221919,-0.01254616250463078
-0.07700325382654122,0.053420604582301794,-0.01841922392158669
-0.07316101017169778,0.04558365604823176,-0.024271653775256138
-0.07163784460277281,0.03772378909240588,-0.02901375564601128
-0.07400954452957532,0.03556083154079449,-0.035316443875569745
-0.07575175914413616,0.03357098339271451,-0.04334768985676104
-0.0737485180137784,0.030135454584300184,-0.05115173006824337
-0.056507839037341016,0.012181380682881262,-0.055828786915928005
-0.03618068825034644,0.0014090666846771538,-0.06275459081294753
-0.016519003004714358,-0.00286952319941484,-0.06689223329810431
0.00012867596425922116,-0.00808200880176106,-0.06770680870660375
0.013535150629408276,-0.010504547024276837,-0.0694395286300427
0.03189264249806616,-0.008701903009360893,-0.07041684504520908
0.055718128221186235,-0.0075358640273308864,-0.07175858678453415
0.11756413517221882,-0.052408075979096067,-0.052483910060220906
0.13163297930722268,-0.055346267824393634,-0.04082678833691477
0.1097162084080088,-0.027974859914518674,-0.03995016390411316
0.07882531098446387,0.0005987030773926112,-0.04631107460647464
0.045440209356004374,0.025356158622284127,-0.05604185996371564
0.028807444625217272,0.04103824893025209,-0.06694277895551581
0.04870240950177269,0.02824312503501319,-0.06848427322956178
0.11582594263117303,-0.023714746031389917,-0.04616653216557894
0.15288881607996346,-0.04310358578509373,-0.021941612648392977
0.14372520511171746,-0.021228400361926112,-0.008118692833744964
0.11355450523735391,0.01692332698173669,-0.007391563740468814
0.12486483040303842,0.003786713859264255,0.014492961220897285
0.1596303909391004,-0.02056489848178503,0.048456217775007804
0.18716855101036486,-0.012730916901550966,0.06962004141279607
0.19595991294496665,0.028595276660045344,0.07244645052557612
0.16322533708981338,0.08688741933131885,0.06267069151831797
0.07917999069429814,0.15108867183768596,0.04440275413435584
0.0045989867817476954,0.1576455360100589,0.031906106770936166
-0.04414081795827634,0.12813812385517695,0.022945350086049067
-0.07392941672010078,0.09212658179983275,0.018976503504589317
-0.08211885957269362,0.05593269681376726,0.015528863861173988
-0.06823183310926664,0.0172624793045658,0.022055713985048943
-0.06793230805466527,0.0035244629946129674,0.02442884857867696
-0.0719191143248789,-0.0029568021388221687,0.023342805990927723
-0.07692829249123521,-0.004786701326596385,0.018400779482756542
-0.0774460931523746,-0.009691567300595904,0.015224050907023738
-0.06870728865891333,-0.023685560078776462,0.018126672692309338
-0.0674436029410477,-0.028777345999712583,0.019862186519882162
-0.07062887392247713,-0.027368299175649556,0.018152125910158093
-0.07331241458901991,-0.030369938933226405,0.016332439037529123
-0.07217016936209865,-0.036025791931376644,0.01590956899524505
-0.06340396100710423,-0.045034556837331007,0.017949893706825343
-0.05509341795789536,-0.05232726342031334,0.0232637394979825
-0.0640558792453999,-0.04063405209037137,0.023485825434449555
-0.06663447100937675,-0.04237124847615339,0.02288106575836527
-0.06814124741444365,-0.04112033764684437,0.020311632699136196
-0.06631727057567204,-0.046107627599117504,0.020338444904812198
-0.06213981764067742,-0.05042447498486097,0.021852846703511262
-0.0599634930243533,-0.05209954924124752,0.024109212740226187
-0.06044161738327503,-0.04910714163979095,0.02498510250098357
-0.061902326664162136,-0.0461988641215314,0.02352310028841934
-0.06632376603539182,-0.042679513216721005,0.021200310750670002
-0.06628646085165311,-0.04380775071549114,0.020914348087171596
-0.05446111364842758,-0.040907718093271095,0.01757182152011147
-0.05635500578565331,-0.04161582692276398,0.019177907903010057
-0.0610231015346336,-0.039328200872491455,0.01802179296394005
-0.06328685505949655,-0.03913086946466181,0.016715751530214262
-0.06596486806291471,-0.036487893323089444,0.013999629456546573
-0.0671869919242498,-0.03348422358495941,0.011698976756569729
-0.066336202180559,-0.030825314425873787,0.009683527169267361
-0.059441830736119645,-0.03162751460179061,0.010495148851591035
-0.058538027735730934,-0.023790787966211945,0.007443025229821115
-0.05813908806234083,-0.015488399803544904,0.0029696322582761147
-0.062445526974799916,-0.014258611822448981,-0.0012919674501742921
