principal1,principal2,principal3
-0.007997847484613137,0.001884779427882944,-0.030583773685340196
-0.009132241115279435,-0.0005529739102999484,-0.030154855997156543
-0.015255478851233793,-0.0014990762837370853,-0.03218058700022777
-0.012687108579176943,-0.0020122034973733935,-0.033844699638789146
-0.006637699156837946,-0.003269986092218824,-0.03293831161654201
-0.002296413229496418,0.0005055703871325606,-0.03265015169079705
-0.000651379978463396,-0.0002559298357700966,-0.034322576647420944
0.005731913341348688,0.004928229338460177,-0.035429164369765405
-0.012479966165433435,0.018164635741306744,-0.043383434933138794
-0.029215498729360675,-0.003665717754427528,-0.05249659461911416
-0.04425340723149228,-0.048258130715524206,-0.05783280917547648
-0.07884169747125017,-0.11472872609035445,-0.07526474875339945
-0.0693631380865755,-0.08457342411979611,-0.0762186840338252
-0.047701062913068394,-0.04770578729971961,-0.06968676934105109
-0.006942802171693496,-0.0056294904574169455,-0.052320197037657015
0.028842784398558138,0.03616827220516541,-0.033227200455416474
0.07072196170434564,0.06816452996497795,-0.014750038035526752
0.09391653516282236,0.09298202976481298,0.0005872804312126746
0.12388631993339087,0.11833455549290202,0.020167092062044516
0.137456959099163,0.14145228014769456,0.036499609973155545
0.14283854006140037,0.13128957638494917,0.047754718742263315
0.15832386850679478,0.1350657080620796,0.06155095878787055
0.16139159805573294,0.11440342627607349,0.08794039549782419
0.09399564402712483,0.05280463770083649,0.1224512536997083
-0.1441087901308403,-0.08072698073992711,0.11308631869850605
-0.2575840290823023,-0.23976883807252564,0.050136306457942696
-0.23361217576865684,-0.20747319263826594,0.02301413852643268
-0.21692684555423722,-0.14028267500324956,-0.009530060951141457
-0.1864621027831853,-0.0676421359469912,-0.03558838504859367
-0.09718307722954675,-0.012281256579834183,-0.04253923439374901
-0.03270765476942076,-0.007469340408858777,-0.05073526604255607
0.061498802148342226,-0.02441510322444803,-0.04539798726547297
0.09936053024773085,0.01125301293039883,-0.04117487132684731
0.09625530280996385,0.022282242234866224,-0.043400322453091285
0.11343517656764737,0.0003177824835088087,-0.04110493720111593
0.1325990679521437,-0.04722608060438986,-0.02548753395547257
0.13735138480418996,-0.11766909766105772,-0.017675137218122215
0.183985079165061,-0.19566859617029508,0.015873591400139966
0.2391480988692806,-0.18734976680280938,0.08370430517946224
0.0989323899682783,-0.06745517821536579,0.11697263346069588
-0.07038677737408121,-0.03863212493611827,0.08798389618924081
-0.10339271196403921,0.04763966388799424,0.1084080990928476
-0.21447878733239442,0.14367206322296575,0.09995235822324501
-0.2247079284317986,0.16261092879022632,0.043141797110930004
-0.1533736310917229,0.1684959557300509,-0.009725496375041278
-0.10892324682504434,0.1578276039953065,-0.04609605292344189
-0.04546895900749597,0.11726124516039722,-0.06734255521033125
0.003887880584696692,0.07270003764947665,-0.07363161692166588
0.0845116403883777,-0.021346069294552465,-0.07244814330552359
0.09777931253157877,-0.008533902807382704,-0.06827507618766732
0.1151907370580707,-0.010201257441268862,-0.0597319721377378
0.1446468673265062,-0.03335170119581968,-0.04125080647270498
0.15414869557290542,-0.0014026076019965368,-0.015304746198258591
0.11805885370537236,-0.009517328126629416,-0.0016702521013131134
0.12556850695897556,-0.02343500768712261,0.02032311799622698
0.14260352552971559,-0.0481277885360785,0.04756181408163031
0.1325505828856359,-0.05082531912278071,0.06940785838114394
0.10121703698560552,-0.055408919594699346,0.08301393930069458
0.029555272593498782,-0.052727595983716784,0.0912122812597647
-0.06496043253826274,-0.03306752094711718,0.07949271149455286
-0.17898980689918598,0.015444366491704832,0.07660306403952502
-0.2240082278974859,0.037727957461135116,0.04622661389841015
-0.20192346252725676,0.08623325104507884,0.011987979109831704
-0.13634449682644784,0.048949813572030605,-0.01511268090679896
-0.09472893396114504,0.023883971858944735,-0.03124747575205925
-0.06266405236782291,0.03537739983103413,-0.029096351575530255
-0.0329989974179135,0.02633130416054831,-0.024202574140420503
