principal1,principal2,principal3
0.09519030112409914,-0.08829639009876833,0.024126530754137187
0.09487359808751601,-0.08863370817285508,0.024475951897409906
0.09456129525314556,-0.08859496626680562,0.024681761926049976
0.09393373856098201,-0.0899453799641047,0.025244466984983636
0.09298360517789403,-0.08864695569286016,0.024579277537773395
0.09297207769158862,-0.08821476664422716,0.024194360750705628
0.09123915283305249,-0.09305773895916412,0.02496789246323818
0.09130092373468834,-0.09171193301459955,0.02351935789950891
0.09329534380040419,-0.08722618632450783,0.02242552586931465
0.09299241203224952,-0.0890354717901597,0.02359403671853909
0.0924951613279952,-0.0877896662522716,0.023267050643729283
0.09158661777684919,-0.08502941725445042,0.022916155521547275
0.09202031437990209,-0.08073052647381684,0.023481836867575594
0.09371348520689343,-0.0721461260618875,0.02467044890765352
0.10263524783888058,-0.04781108128712121,0.02589052876474721
0.10892110685935891,-0.032310983673713975,0.034542832815326836
0.09602217753860473,-0.027608840786283024,0.04507181794375437
0.074775970311001,-0.012587545964364023,0.049295103723673836
0.05377892373814698,0.0055813258215177295,0.052156548333380584
0.0384847283901371,0.020555677047514723,0.05823608548564193
0.00912220643141148,0.014737823882067893,0.06532756576798492
-0.010241429134137421,0.0029322842753445547,0.0730878825177076
-0.07008522631239028,-0.05127284476256606,0.07946650616477423
-0.10361060334515572,-0.0851191620787282,0.06652196419201124
-0.11501691649097386,-0.110186811566383,0.04654884716266295
-0.11853468856443157,-0.12112876172881426,0.026816705787602032
-0.1282063252233449,-0.14360921500013155,0.006416666259782039
-0.14182756759281742,-0.1715464551712333,-0.013240552022577724
-0.15341198906275122,-0.17142428420131456,-0.05011764589882103
-0.1601643168698441,-0.13804535904654427,-0.09158477021995892
-0.13935116212516957,-0.08471139001946855,-0.1251517782337544
-0.09380092565666119,-0.034727481201120416,-0.14167215412449477
-0.0326753503049083,0.01592998278437848,-0.14687838706243692
0.03814619377833813,0.0422621367582197,-0.13198365250514027
0.08697168523268806,0.032171804367309306,-0.10283620998796664
0.12417545233280379,0.02103668507978224,-0.07541069585331728
0.14431896662762417,-0.0008695604997793275,-0.047024300056486786
0.15607928058805623,0.0002972585565192727,-0.03173393998536604
0.15951824829015415,-0.007866359017114206,-0.01841453364736896
0.1656541216384499,-0.0067442797746044125,-0.007839778119541431
0.16959673583598533,0.00905352245044938,0.00030433301471928563
0.17035058146197615,0.03681081304699206,0.008482295449801948
0.16310229959866507,0.07060156168136056,0.021602390167381372
0.1313913893430675,0.08192596215444796,0.042132312754285674
0.09099829747771557,0.100182407769039,0.05865402362733461
0.029220266310043656,0.11934811028295089,0.07311089043939427
-0.022872238554176954,0.13182225667304084,0.08324660471998839
-0.0727678685560299,0.13548958246424114,0.09061527861125608
-0.11618497559004536,0.13753723126454098,0.09563858311909344
-0.17665775791876762,0.08275096392959382,0.10854410630483982
-0.21681036144673108,-0.014579893254269607,0.11120919316648066
-0.2076359789438226,-0.04372260688756798,0.08418810155469897
-0.1694272617977063,-0.05837056354000445,0.04677095727723002
-0.09088838790681754,0.02258674133178602,0.002851483120206788
-0.056536467389571146,0.05464255852582289,-0.005595418289246074
-0.05848712234601917,0.06168551949787004,-0.005047441130372262
-0.07148212369335391,0.036614913194405865,0.0001851713709112649
-0.05258931462375738,0.05189358016900219,-0.015189684729168512
-0.028926812223144964,0.04815730869959872,-0.014989993755066074
-0.030492045833223742,0.03522770035249015,-0.010187397102463525
-0.043792270669758375,0.021891092045002003,-0.009015433995766223
-0.03407419149654021,0.03792666146166838,-0.018297788741085574
-0.025827369878954513,0.044088530871667454,-0.022015537245471582
-0.029664879202616262,0.028075367458484594,-0.0185738838050273
-0.03690064345747342,0.021583288314191033,-0.022251085819434375
-0.03004140535108958,0.03729155828638895,-0.029583488918296694
-0.025749200925692273,0.051785914003920734,-0.030652990973374653
-0.03188677530280001,0.046380531636658416,-0.027606240353739257
-0.03347995713663491,0.04221364009903327,-0.02718969314812026
-0.0279058762815578,0.0417018145617092,-0.02796720013909321
-0.02312551559856113,0.03979071629814823,-0.0264833887446471
-0.02411480127480168,0.03627682326463539,-0.02541964159730831
-0.02661175143189123,0.03491651716812885,-0.02583653000398904
-0.02312703591902762,0.044451877107557616,-0.029606598491201834
-0.013830307679196257,0.05243415601156056,-0.02996704179013747
-0.01828831871373754,0.043027083875566065,-0.02478125991385744
-0.025620534317168514,0.03369935932163079,-0.02207905867409951
-0.02650934578061807,0.03600542606821777,-0.024708439752134746
-0.022136945456257096,0.041378382662669404,-0.02672573915374031
-0.01838295824614579,0.04458508900401038,-0.026780242827058962
-0.023047358112170842,0.037526144010287754,-0.024049469418407306
-0.025451127369573622,0.03550966089546327,-0.02498807311273788
-0.02381580884474249,0.03931640446886113,-0.026779261990173327
-0.01636108628123829,0.055034248606522757,-0.029053092386568176
-0.012912569056883861,0.05803062544530561,-0.028568244047400125
-0.02001143702432137,0.044332034802768316,-0.023359830720375088
-0.02997725640638225,0.0327838957986938,-0.0216470691788355
-0.0323033165485802,0.03668557286854837,-0.025577522575196875
-0.027635232038827135,0.04583210990325637,-0.02940165977123232
-0.025151413301367394,0.04691247405074927,-0.029195594346787798
