principal1,principal2,principal3
0.10578653121704851,-0.020595412860738297,-0.009503530616191186
0.10480984347856426,-0.018506129597571138,-0.006648108102712652
0.10367339448438194,-0.017451829566222717,-0.008336110889811225
0.10307347891646373,-0.015452803573089108,-0.01152721789511278
0.10172222482421864,-0.013427330113722564,-0.012698542464339744
0.0995007819894798,-0.011598476093406172,0.004385057304471919
0.09443108891459799,-0.012213427558890396,-0.0016798840989153054
0.09244226610780401,-0.00803393032582906,-0.01335485077755287
0.09330907046898544,-0.0028527865884011047,0.004116672248930992
0.08599540739526407,-0.003608931779879541,0.002455653506341401
0.08109706457891964,-0.0018336418645624917,-0.013095723207538034
0.0786646264284415,0.011143707231058557,-0.018195071724324968
0.07457674883923418,0.013335466496292856,0.0017039158659416498
0.06532982872065245,0.012769353956116359,0.00409459430855566
0.05815047712532176,0.01637236664057499,-0.003305393785641427
0.04888879495887265,0.02219382826268761,-0.00445183095325449
0.04083534167399395,0.028168216971132056,0.008861079985018123
0.02913296923596285,0.023118665735313324,0.01609071997124793
0.020207862848558775,0.025584914640039272,0.020362353530693444
0.01041823330531034,0.03111826257647876,0.029501580024603624
0.004241821372305094,0.026276489129548993,0.028215669360830743
0.0014090475330815094,0.019287066155379444,0.017683250070080894
-0.004758393606798988,0.018878590690673627,0.004774177836064173
-0.00895838232224675,0.02046117053820316,0.01030085853498007
-0.012680952905753695,0.019247085650702316,0.01242767159549918
-0.017208377513074975,0.018457974856797385,0.006192847598363667
-0.01893157250580657,0.016846851648540644,0.005095073909794887
-0.021627079153988562,0.016536061636659494,0.007343139578835956
-0.023805323091518903,0.015584769807987153,0.0034906038927851155
-0.02764277618109354,0.014015004615427103,-0.002067141694757136
-0.030873079252410843,0.015094428964787346,-0.005843956071550925
-0.03375262477135447,0.017446910808963316,-0.004329429869685123
-0.03457510379674102,0.017545494940372632,-0.0010564917316752249
-0.03881551590812253,0.014107958536150897,-0.005513388659165417
-0.03996324798521718,0.01441925075316125,-0.007302947826890359
-0.041190003983700214,0.010146629590812443,-0.0073618827838183845
-0.04490378763643039,0.009473987057460859,-0.012282135593980547
-0.04535838060927048,0.008675994331897027,-0.01355023062263516
-0.047273633010431276,0.006850594999785595,-0.01867957301376452
-0.053074411212660766,0.011180758707266428,-0.011600605667115061
-0.05644382871324883,0.007210188100117332,-0.008279192159756185
-0.05432742218130239,0.0009428884549566492,-0.014472840637472402
-0.05160848495093833,-0.0026355352205203334,-0.017504137074171915
-0.05561952161708007,-0.0018546301683171203,-0.013323204545248487
-0.05509279605917932,-0.0031333873266430417,-0.01468644338413918
-0.05502412274497293,-0.0091075810818177,-0.010763960217329737
-0.057476208803897706,-0.0045121862186913555,-0.011834611804528597
-0.055186765605053534,-0.004205148530049208,-0.011707256201827845
-0.054536464876784464,-0.010810207105836767,-0.007244612152289638
-0.05085206320829916,-0.011404718167290167,-0.0002996359386461822
-0.05164357626458619,-0.014424211955569873,-0.015157405155439502
-0.04706085450416968,-0.012128020073405804,0.00010090003152067457
-0.04476892270167698,-0.01548408593653995,0.018796889988495873
-0.047103441916295966,-0.028723477592080753,0.006386671488780966
-0.04084386271910813,-0.0224620210731669,-0.0017530806609450168
-0.03925290595315139,-0.026518030909651706,0.020529332235796723
-0.043106405142969366,-0.038156610222789586,0.002941659580171166
-0.02983097700520311,-0.028759344039055394,0.004312261382207293
-0.019273507400626756,-0.027239154422792462,0.038945855404037326
-0.023084301293382077,-0.05055935180730742,0.03709410726507096
-0.016178525929133263,-0.03574090301060203,0.0013601536666039279
-0.003989299379779081,-0.029057627700900694,0.001847677816504616
