principal1,principal2,principal3
-0.052119357479360424,0.010722997833290643,-0.001040146809254821
-0.05276180206767179,0.011348448412513727,-0.0005958888750629093
-0.05185296271528117,0.010192800782929357,-0.00012615684679344292
-0.05467141040781258,0.006026185068839354,0.0010368840511145456
-0.05469230577415912,0.004284771250528389,0.0018526213981752433
-0.05125029309792769,-0.000841565635667457,0.0022605986090857605
-0.05688325166623118,-0.003253478006874137,0.003363327267834802
-0.05433345341895294,-0.004365161433041895,0.0030906435780891192
-0.05322879165812258,-0.004953979605349262,0.003278088390579982
-0.05175295435130424,-0.0031608340815405403,0.0026475165090294197
-0.05152040151906295,0.00040022534451085684,0.0016035600354898775
-0.05396582253496628,0.0066953996446269815,-0.0003360357757075996
-0.059637042155404954,0.011160345086847689,-0.004515808105337411
-0.07785146062575574,0.012613121050001223,-0.012248873960468214
-0.07361779184663325,0.03134086160095155,-0.01843029038392249
-0.059148346750029064,0.06007097654779456,-0.017037994417772543
-0.050356734507390775,0.0850550894250276,-0.014261234828253417
-0.048128756828156205,0.10072384389343729,-0.013182319212769609
-0.04879678626259085,0.10980745297373337,-0.013665627784614847
-0.04261403776126978,0.10239386375949297,-0.015512218935518182
-0.04164944538521453,0.09336468510888536,-0.02129337451329884
-0.05207989710153297,0.08578308148335688,-0.02839721397196445
-0.04904337045530218,0.08897021897209469,-0.04212743957434672
-0.03961860287764237,0.08650140417480731,-0.05356248753562308
-0.04607820558410164,0.0657518655895177,-0.058610386472551144
-0.05246809307490625,0.04057659949476196,-0.056058731123545445
-0.046688252107251804,0.0147638703112417,-0.05067390696404613
-0.03189942437067547,-0.01112164508379327,-0.047685067884905154
-0.015846607437726583,-0.037801714162452024,-0.045310936118152484
-0.005857399367288584,-0.061815265241411996,-0.04068771402433685
0.007224298253409696,-0.08701459934576508,-0.03476464579431046
0.01575573266930711,-0.10905103124713682,-0.028439657978740658
0.01878445361322077,-0.12219744185390294,-0.024189340525889298
0.021732811461726096,-0.1302106282019,-0.021400394609749598
0.02546383572357741,-0.131348882534749,-0.019550702633643564
0.02612962437968386,-0.13390356790982788,-0.017468144972400537
0.03301872709660224,-0.13484933615721517,-0.0159384369669793
0.0400125492484313,-0.1423759523358849,-0.017137151978816104
0.04663576618819615,-0.14828243280054723,-0.013467890887710497
0.04741563855460865,-0.13437387725566535,-0.011490048545481699
0.040980983297842416,-0.1090639102295744,-0.010412389008261124
0.048587993726381104,-0.08622630830192243,-0.010633780469819951
0.051067118690687356,-0.06709267093744327,-0.009586625070377037
0.056113016919124084,-0.0463602935761665,-0.00847413636011772
0.0570071336702412,-0.027344975441916657,-0.007328199980502964
0.06671305470456465,-0.011966688177690631,-0.005326137325152938
0.07462949167417039,-0.006494998015731942,-0.003913889063757304
0.07238686661588468,0.0025608025541294897,-0.00266175058911191
0.07504015151030964,0.016097828587948594,-0.002682049899119042
0.07529352306309627,0.023351486538982738,-0.0023041709799760386
0.06970708376446018,0.03186342830116986,-0.0015375879035022827
