principal1,principal2,principal3
-0.08271287403211078,-0.009868737050752828,0.004802624782993669
-0.08265890838883629,-0.010817080151875023,-0.00029117487989845564
-0.08441408546489279,-0.012141819613369104,-0.0002721885340027976
-0.08575282440602165,-0.012209908513144834,0.00989134452262808
-0.08788599829843101,-0.011523186509128534,0.00834913054890467
-0.08707827550182365,-0.010531211802105436,0.010860068968379067
-0.08791207037660252,-0.00918462681727457,0.013399556876199037
-0.08606973975842645,-0.007343657246422115,0.011457948562030446
-0.08407196346169,-0.0046075730062503555,0.01682052845378467
-0.08548752277514138,-0.0003934296013344051,0.020419320235116674
-0.0835607012638489,0.009281593047339436,0.032052018854821375
-0.08051264373877948,0.01342432435479544,0.010438899599731195
-0.06966196521964774,0.01141751490940662,-0.006802937218246071
-0.06146888575122017,0.013957851411246053,-0.004763255415872617
-0.05893645667329542,0.020950429846729866,-0.00044807373171012403
-0.0508870027862879,0.019897964631839606,-0.010960305344792982
-0.041353566661944015,0.012455868440828702,-0.04000871996300606
-0.03483224930801466,0.01414998680058787,-0.02021962786189632
-0.038881961905125995,0.017233073989059086,-0.00886575310503643
-0.033156375266842765,0.009695731906561306,-0.01910798571810223
-0.027855230828856103,0.00906770365730798,-0.005165494290030041
-0.026460234457545664,0.01718325714284225,0.00634058928651995
-0.025155865952500564,0.014997674817071684,-0.016442752521332118
-0.014763851931029779,0.012837535811564807,-0.022727458464357496
-0.008404102420666942,0.01656019501588763,-0.007624193480340115
-0.004255887845568463,0.019367376557479336,-0.007219580989414015
0.001709523658745199,0.01848136608649077,-0.011370582485015017
0.008670613011291973,0.02075673708737599,-0.008631871339522045
0.014812792864557946,0.02337221737578671,-0.0017317980916001668
0.020560740529495112,0.025503410911670396,-0.0022821239203059426
0.027707656937375872,0.027163066251138283,-0.005809428626942364
0.03702068043612365,0.027744831722947453,-0.0038435107538234347
0.048108531865499925,0.02510967605959975,-0.019381400986500034
0.053319777582189004,0.02085357808299205,-0.019290356205181193
0.05360406796776819,0.01784895870910134,-0.008582022049539343
0.051123042889311306,0.015106174331534033,-6.631793417781632e-05
0.05304321867716354,0.01262246942638156,0.0020564849693354976
0.05796916159531941,0.01054797078622353,0.0035184709862098843
0.060209779179374937,0.007665631381082934,0.0176702490625371
0.06022407223365445,0.009819352281442085,0.016022224952222226
0.06144070757046815,0.006610342023232327,0.011146759061465476
0.06065050171921887,0.002120261909979163,0.018946109585334776
0.06804609108187307,0.004019245097180081,0.02272373139779428
0.07196583864937166,0.0069696427904820096,0.013427193135944622
0.068736799445238,0.00017602009485330876,0.024215039309872087
0.06236147143425473,-0.004213908515930842,0.021787400116301835
0.066286080466827,-0.0018823298733269302,0.019070630315388023
0.06977257765022389,-0.002364714860016666,0.009366895668625252
0.06476535280515014,-0.008841639369404436,0.014508295029175309
0.05900719606057033,-0.00914367403321326,0.023423125116099876
0.06033912838321296,-0.007845278725544334,-0.004900628000649117
0.060339088504694174,-0.013150174632378601,0.0019210041341714322
0.05151218452678859,-0.015884206095098802,0.0022288778909224875
0.048410053492086005,-0.023951433492895562,-0.0226629153302456
0.048219374761747924,-0.036275119319041434,-0.030285648759507847
0.04722359330631064,-0.04059673749897957,-0.030054151869752
0.04083970766053909,-0.04810216760091893,-0.02247602178062094
0.02202786323516311,-0.047033248552813406,0.00024628100138281985
0.00441634953474636,-0.04390656122271569,-0.0031299094760810545
-0.011139990878980566,-0.041867783254039066,0.005251339801686612
-0.026395289319804897,-0.03844450740134455,-0.007065445556824507
-0.03271709504242746,-0.04284431999072537,0.00012149245875406088
