principal1,principal2,principal3
-0.01738123025698063,-0.06178555757389898,0.01148491716345026
-0.012315180550056362,-0.06104758330832188,0.012646513062833207
0.003003769909338999,-0.06101298031416423,0.016684831792842705
0.043848048780004444,-0.06426652808334239,0.02402747312113272
0.06775107662362927,-0.06795813187535796,0.021560251900730045
0.04681613278338264,-0.061555611428015605,-0.005698666160529912
-0.004866918581230634,-0.05280601984899971,-0.029074893411034534
-0.03627455990910161,-0.049850942335302025,-0.032840716622057606
-0.03267761674017237,-0.050738869076939766,-0.018030544386844233
0.038916465910641594,-0.0622659285358422,0.008308997793662244
0.06263129156397519,-0.06222656275224365,-0.0015224174106732197
0.03672572045462422,-0.05593119570417351,-0.02126481863950815
0.033296800275649796,-0.05211367663385602,-0.02749357568296229
0.0094542720889356,-0.048115502127545395,-0.038961816263637455
-0.02071129911266761,-0.03983644954913153,-0.04575684799482203
-0.0319623467927533,-0.036584976829067764,-0.04074750375877419
-0.038476080776135166,-0.038442830717924835,-0.03651916098385298
-0.04049328295890604,-0.03903763644021709,-0.027184242907400576
-0.03855244788917488,-0.04308462457411395,-0.018145546665476246
-0.04587295224863257,-0.04176835403021479,-0.012950293009388042
-0.06007929980227231,-0.03733155784102091,-0.009516289572089354
-0.07123322306059332,-0.03285297469897527,-0.004668220051253648
-0.08258211465542373,-0.02929422813697832,0.0013971884447106623
-0.08059463652669363,-0.026256042486563987,0.011974125787521939
-0.0742954831917999,-0.02134535272313678,0.02409768860423634
-0.06629658195785876,-0.01604871667105979,0.03421194499697413
-0.06631950015918121,-0.006681159694235195,0.039152088513861975
-0.06151700109168086,0.007977708964980476,0.04569193048156644
-0.039832026894960786,0.02096987894553837,0.05514239462142085
-0.027423535100202776,0.028712416806027354,0.0581549787877629
-0.01759003500526812,0.03405842220040499,0.05929563558638102
-0.006219792990483095,0.033549839850381055,0.05553597341398735
-0.011366904240337776,0.034634187473313684,0.04595846547972501
-0.004531967231606423,0.0329224707833758,0.04162612832982577
0.007399610617111354,0.027651097256260655,0.03975598794706892
0.03343418891689093,0.016242873064210857,0.042057288767293075
0.06973077233206268,0.0007419849685893291,0.044363315857270484
0.07988652190366947,-0.007133429687350627,0.03151747084214449
0.09053803088102566,-0.0060843965752991076,0.014563355957040539
0.0890072151203232,-0.0008743124565879153,-0.003640114366694026
0.1234953926853837,-0.0022919006896587116,-0.006579997507048077
0.1320180015002233,0.012420534382464163,-0.028233610642241187
0.08855328048701257,0.03732191357617909,-0.05989275267543019
0.03071178161767501,0.05497991826077641,-0.08247535931896295
-0.007146180111695669,0.056920277701035644,-0.08728756970215303
-0.03382560265519437,0.05094882871529298,-0.08119963278948004
-0.0604107582643624,0.050847417704657,-0.06493782367943479
-0.06259324069064331,0.044642020806968566,-0.04417921260725272
-0.023401709029741934,0.028473883969047816,-0.013534752734388249
0.00810301884960004,0.017429499187511875,0.00080149598880772
-0.011541573015995243,0.021482057543986008,-0.007710294864184689
-0.01804517040297895,0.020890991205417254,-0.005353971994695076
-0.004793571076090846,0.017234176373100974,0.00230529396343277
0.0020353325678341082,0.014974669375498552,0.0026263612931802798
-0.008352065191140472,0.01841035450101308,-0.0020279776094145672
-0.016906841213354912,0.020938663068618985,-0.001943920154756983
-0.001025036725256702,0.015549686928412824,0.007478203939906636
0.014819066923870684,0.013083351952308009,0.011663918640843025
0.014224859020277548,0.013071505621688772,0.007482790283112789
-0.002578892636886172,0.01794254253527324,-0.00013960015844522724
-0.00497612838760281,0.019724338237560805,0.0010130826803577508
0.006475394453328353,0.016984728101377487,0.006680106069860089
0.013031107076627729,0.014193202806422793,0.006961603276628874
0.0017443881113592633,0.01844311763374308,0.001960059495870174
0.0025748626804912396,0.017136983394438227,0.003850067631419143
0.010633762023709284,0.012982376244563686,0.007255532275385718
0.009960326619834774,0.011481321701298374,0.005695268688528827
0.007654089870448249,0.011865848865633834,0.003897696563854245
0.0022995812632616067,0.012438532111887389,0.0015854653400413827
-0.0016872245212043579,0.013402811552836676,0.0014863159724628147
0.0102127596695259,0.010962149521669271,0.005201664824982518
0.002467358025879089,0.012035464139964572,0.001761718918769551
-0.0032896353815293636,0.014948121164417608,0.0003183440023028848
-0.0011684644600750372,0.015536598895072811,0.0017431125323043107
0.001359043874234898,0.015159432683907063,0.0035294118307262943
0.011963787931423211,0.01450847932037898,0.0061790052355453024
0.003422425199112882,0.016262317333717254,0.001580360795372967
-0.002541094950632009,0.019259021214489115,1.0062611908416584e-06
-0.00028158360501339243,0.018307982965486115,0.0020094167472178705
0.011216355391326304,0.015537560402015867,0.005701004803473897
0.006809147867569798,0.016908708935090225,0.002356293817120776
-0.0019946689482972122,0.019635693346326956,-0.0007723438226932514
-0.002102266054348211,0.0185222060553268,0.0007550922535436591
0.003964943304921956,0.01629855922079371,0.003675021731103307
0.010810810008343493,0.014522752407208316,0.004716003172074851
0.006612025352272032,0.015404079787859478,0.0023027888697539343
-0.001861929362212449,0.017717210727194194,-0.00048563463026015313
-0.001963906861553049,0.018355835066968085,0.0008236868743164309
0.004761690807296729,0.016659024964082277,0.0032758758121720155
0.0075790499258806725,0.016406400875486785,0.0028881049387441083
