principal1,principal2,principal3
0.018202241763872064,0.009554812335528084,-0.023340328964801094
0.02285655942880682,0.01817195570964556,-0.02608395574657625
0.025875361029216115,0.027015622266820822,-0.03066178239389129
0.028739839649212146,0.02674141965724956,-0.028527558351811706
0.03037985690124084,0.026415778721713603,-0.026379772615027195
0.02620495557701372,0.028002329462011883,-0.021708460304243875
0.014270097138934009,0.030194438234690504,-0.011612509203982397
-0.0031684058558992217,0.03176946847793543,-0.0020354103766756916
-0.012382055528107417,0.02913182617957433,-3.31141994673925e-05
-0.018827121294574988,0.029001856523393897,-0.0009382520690798674
-0.024370139552437827,0.03149050344943527,-0.0026074858393291414
-0.027051878247963287,0.03187887406400137,-0.004185681208091653
-0.04023876577719415,0.037415476036404466,0.0048154351687183915
-0.04707040384464578,0.03456688148156198,0.004277628454733941
-0.04975105285730088,0.03604356753109027,0.0006109613015221702
-0.051010371793835725,0.04174996181895623,-0.005003141004648586
-0.04824875618848294,0.04257637545616021,-0.009703373616100013
-0.056587621294614324,0.04046169149844368,-0.0019325058476145933
-0.06398880488421278,0.036393203193673423,0.0013174444975732683
-0.06430576145222838,0.03038119850913285,0.0018033930129466747
-0.05805452891928945,0.023999051165358345,-0.0027607843325123138
-0.053836131663137825,0.019582458616720266,-0.005843042490322969
-0.059738111990412554,0.02455855681935338,-0.001528045493560836
-0.05939754343941621,0.02315926978135288,-0.008444163380902142
-0.052874732285163865,0.000660212121356347,-0.005134076070413107
-0.05167594129844906,-0.010629444341589741,0.001557741213174359
-0.05830649134878225,-0.0163585034798583,0.00672636709667381
-0.06042492974878568,-0.019691427236170355,0.004493411513492955
-0.05412587375230403,-0.02292856658264941,-0.0009641980348884075
-0.05131563357772439,-0.031017502592339163,-0.0011266043797791925
-0.051077837230192866,-0.03676003484056461,-0.0004008752644679896
-0.05333065685752038,-0.04257319700159681,0.00426934832972413
-0.04759024880283253,-0.051490581360764995,0.001607422299210513
-0.03670390935191187,-0.044715059267877735,-0.01642622810598911
-0.030093313701948298,-0.03915710876064203,-0.018458481270968427
-0.03453403149030759,-0.04516003712780943,-0.010092342642208024
-0.040292034689929736,-0.046191535140769284,-0.0038798753022426637
-0.03900224222803461,-0.04282438735287168,-0.0010700954787472175
-0.02048390868129677,-0.042933359729630284,-0.0023738189550951056
-0.0039292219344744354,-0.026980272961993724,-0.016673457388625187
0.0005147301790540951,-0.029188959228103283,-0.021115410819130664
-0.008183959491013559,-0.044198070818101294,-0.0039387871094358606
-0.001784019940148916,-0.0426615687145618,0.003304721032721653
0.02309930871829292,-0.02049408606183052,-0.02305937121506749
0.03952322693781404,-0.03569284794955294,-0.022820897506664106
0.040687465750444886,-0.05310193704634666,-0.005295898000485016
0.030641701481369205,-0.034631663276247907,-6.063145228668107e-05
0.029495719017152342,-0.009281876843853088,-0.012740814699144511
0.04415705092951505,-0.0016273413807492076,-0.026449479428201646
0.054083289204763685,-0.029886270063420064,-0.010674684354253262
0.04391551290873174,-0.024036412077183333,0.007739322739423144
0.03270176846399898,0.0020993306232576126,0.004301195948288529
0.038750354246734044,0.009315378601198392,-0.0005293819204616956
0.05465468163222071,-0.008282678799773978,-0.004175369417853076
0.04926822530336405,-0.0229692133043858,0.003220617406804942
0.02822663170613861,-0.02879605048286261,0.018207754032746416
0.019226307037690786,-0.03033970755370489,0.015741553702200553
0.035057509234604614,-0.02451720770070341,0.005788728975024049
0.052924936466850696,-0.023754425732448573,0.004476375802947683
0.05182526166333575,-0.021587177914746666,0.00876888743612313
0.044141691419631326,-0.002072914040832883,0.008389817408451598
0.05269792369022079,0.0005669083302017289,0.00736480677361718
0.058467439980043966,0.002452703650687577,0.013400881101177507
0.052441761191018156,0.016933032595828013,0.0194377851309118
0.05386898887732853,0.027063760713141698,0.012382110612075732
0.051487021163395416,0.02103421159402566,0.009038748017588069
0.0462346457451644,0.013887465171471899,0.013991854090163312
0.04536128383463871,0.022999693801442588,0.006298808914712779
0.043879167833143995,0.0300450203134729,0.002479591186830599
0.04172909719886714,0.022752739760856774,0.003101967047141134
0.0418780144220314,0.01884111470740612,0.0027180140601442367
0.044028812742705356,0.016786093050447235,0.004778246089812644
0.04545747290362901,0.01983934304977412,0.002674010823814195
0.03488023299758268,0.021310476456589667,0.0039453038278617755
0.028189631203832152,0.02666008109471967,-0.0005938253169421808
0.024309165385670947,0.0272459566503647,-0.0022403281721408296
0.007964964785551962,0.02310484290330859,0.009373510158231063
-0.013025175728613633,0.030099910461251905,0.017083797009995308
-0.018337379802384375,0.01348589665211811,0.022584026738722143
-0.012866468391231355,0.004141128176637782,0.01975882286158133
-0.007612751209798531,-0.0028067001120503404,0.019039806461096185
-0.005760271687192532,-0.005020440873857693,0.016982243845816373
-0.012812347568025458,-0.0037701272558324293,0.023961123075942576
-0.016848940999012064,-0.00969259302139711,0.026971692108007622
-0.012017832133061068,-0.008672731709918302,0.02106581293231663
-0.0010163364646017452,-0.01240026837931351,0.011682329230578001
-0.0003830797768856204,-0.014540567514358595,0.009343666074587784
-0.007719268673113662,-0.009851117799444047,0.008007678830715518
-0.010143614316331475,-0.008295904037059177,0.004739535368184284
