principal1,principal2,principal3
-0.04469548445793161,-0.042732529199002584,0.03591872982117282
-0.04021723664511411,-0.04872451431300796,0.029599365833924855
-0.04064265382085258,-0.04983265749898681,0.026410497543264785
-0.041075916676247964,-0.043695898091094344,0.03258110160944902
-0.039172209300044065,-0.03527421435994933,0.034756138872346624
-0.03870255469722862,-0.02549917947673542,0.04524231413610432
-0.04458257855250362,-0.02544619979262825,0.045438033289565145
-0.05232406950820295,-0.021215316092635213,0.045163675552933505
-0.058701097229580744,-0.00764620697154375,0.047866241363362816
-0.0645422592746587,0.010783137005512842,0.049104044982981876
-0.07123143613838462,0.02413539822796142,0.04278274890055627
-0.07531783617329206,0.027145241028510327,0.03369710828574726
-0.07406465931664852,0.029371062356584265,0.0170040616071704
-0.05556206931730395,0.028762871751964927,0.0017968279791440883
0.010688781594833765,-0.02199829341660152,-0.033965528883646186
0.05685218541384915,-0.04347014461858913,-0.039086555587592525
0.06079339215401507,-0.05207873437070643,-0.039012884590351286
0.04611540134419713,-0.04499075549870199,-0.039681579094537796
0.06328903673990681,-0.05150499823537228,-0.05675085971560116
0.12653348744481147,-0.10522003997214702,-0.10011853821285316
0.19605245313148692,-0.1400574895894802,-0.09814555405013702
0.22081673420515563,-0.12311480827606512,-0.043506276859866556
0.19399894143642316,-0.10662669452231194,-0.0006721016423490238
0.13962520292089822,-0.09940014700240933,0.009435892172708068
0.08510065419538165,-0.08763146315294955,0.02489149567114645
0.05106606046064239,-0.07040079759395483,0.06816023062834325
-0.011673655505168053,-0.051613518498539734,0.0706427751820162
-0.0746926460189807,-0.04469820168916239,0.03955373022341079
-0.10725827259448276,-0.04565943562416653,0.024215081228250182
-0.12019866384801521,-0.036591613270160375,0.028729664214042643
-0.12622267042186788,-0.0383854302210062,0.024598339318126234
-0.13092096279513077,-0.035779701936478774,0.014797680682515192
-0.14471219085408252,-0.03056851698003068,-0.007899648365638572
-0.1477095857802332,-0.02793616816744071,-0.016981098676511274
-0.14646517783450172,-0.020382312753869654,-0.006318048490843607
-0.15641459110736575,-0.016374264584465226,-0.020319575538791067
-0.1620539703191942,-0.01685362008188969,-0.038916915362815066
-0.16476386084397662,-0.012956455020968406,-0.05091686851583915
-0.1586734201719091,0.0025857584170320227,-0.04504237019791713
-0.13596904900700668,-0.00563276240702535,-0.04605031498200001
-0.12158422911255637,-0.00402627369130095,-0.05464464834757397
-0.12375851750952223,0.01651375393303946,-0.0619682078157385
-0.12064116472512737,0.03705265155298494,-0.05830690693513567
-0.11071409852414023,0.05433823724779666,-0.056520194272560595
-0.08507128268650653,0.06893074968747172,-0.06807350689767763
-0.0014916907716159696,0.09771305626859761,-0.08538487682456226
0.07470130216906504,0.1064166562631215,-0.06839210854533251
0.12882241057954388,0.0982260083477337,-0.03983847312056886
0.15385823291831482,0.09722707145994025,-0.008494786213221861
0.16692200080524539,0.08497233415446245,0.00972001053315311
0.17183831360747492,0.06308878566183358,0.02442317316326478
0.15317562138091836,0.04310570976790864,0.02626164862928363
0.12647695314490032,0.043108997837294355,0.019414195400235916
0.1074818086617915,0.046689719131860936,0.022852105649902227
0.09141999015289143,0.043032395650918674,0.03011768056288063
0.07863850516029117,0.04065224967798326,0.03739767434992362
0.06417294763005625,0.03831668948303727,0.03670940591163988
0.05503769113360784,0.033721077594127256,0.03605448158185244
0.0376217533828138,0.03440187250103682,0.03155891046593449
0.023570371152915312,0.0317601259674745,0.022169641932359232
0.022316073427183086,0.019830608338681034,0.009168970930018196
0.023464476335343758,0.013347564077812927,0.004100987938577593
0.023455554580215362,0.01356803667166584,0.0072435337047547545
0.014172146067773677,0.014124339007444104,0.005511259725888786
0.010946523565939581,0.009813148699887463,0.001954345366783396
0.009479869369368695,0.008288792695863781,0.007085208722186242
0.0066641958122152746,0.011684210247629188,0.005172984634280071
0.008659927530660139,0.013135466401041166,-0.0015220701786513768
0.01680420530753643,0.00574953320483465,-0.01109330174805921
0.02059750157902688,0.007063793815182871,0.0031311867250535677
0.018474348085191373,0.011326018144730514,0.01006064604135743
0.0128683067353994,0.009205198023126845,0.0020258470834478813
0.004835382936235613,0.008231291630547085,-0.005524857179081959
-0.00019022092225113243,0.01436309045416648,-0.0006076697927383938
0.0003941132015504334,0.01900210300423503,0.006337014285941222
0.003482031837179854,0.01597004559643212,0.004819035885189483
0.007782326638583403,0.012486056823339937,0.0036128766583408724
0.008059676454591746,0.0127181833147906,0.004096897293436023
0.007148617724335447,0.013156963133322175,0.005095763701278382
0.00777933923893838,0.013749478860217866,0.0048869076444215415
0.012155629632260792,0.015583042349855525,0.007299571278479859
0.017577034033502362,0.012786300983112543,0.004289009277539254
0.015953389910056275,0.012814177209279737,0.003717313648170335
0.013851275220120456,0.012605005266989742,0.004737582533155362
0.010221828648125016,0.015907723035271448,0.006649442928360112
0.00909200515245393,0.015635133417658688,0.003886607062243959
0.011639404247458135,0.012525620542684803,0.0006732832588984485
0.013286817345349054,0.01115411359805622,0.0008924880011624285
0.013975799341315435,0.011981214350081065,0.0019837489551360423
0.01286877246976415,0.011474557925431759,-0.0002810235111766012
0.011409179638001863,0.011756046109037837,-0.003244149638356181
0.010622834794134362,0.013369251153889367,-0.0024831696291360774
0.012679173395044308,0.014602554804907592,0.0007753515319705344
0.014623989285339726,0.012959083103977486,0.0014920973220865518
