principal1,principal2,principal3
0.058631787167929744,0.08432204320153412,-0.011831240286501555
0.06173512389704189,0.08678321799930652,-0.0033327393087583066
0.0545728306746039,0.0957102515024589,0.005627179992825516
0.050802758841634287,0.10338371179385557,0.012452768203252234
0.049618184175132155,0.10882702793802902,0.015636876187294826
0.05531761811300195,0.11352113469697489,0.02753099464149157
0.06145628696999253,0.10844027926594567,0.028346176554889004
0.05408421995352964,0.11240337710698994,0.04381463785404347
0.05665091636437127,0.09548146976294002,0.07707513572191996
0.041776877821371614,0.004295632328012088,0.08143211291525929
-0.08431232465169862,-0.16871151035456933,-0.009322239225292168
-0.16780244183389686,-0.23560681425509541,-0.09446106415644728
-0.14847763046656934,-0.18021108829319554,-0.09385709107248774
-0.12565365088932198,-0.147840084682901,-0.08082480189383369
-0.12210662867298891,-0.10479130452820708,-0.05452625885423454
-0.0759232914976394,-0.04338068216454116,-0.03667973108306963
-0.033636835521964274,0.0010556439509407868,-0.02591157003652942
-0.008095616625033202,0.07300768399738092,0.003017264087163962
-0.003661472322877142,0.13943659167534803,0.021647152324729135
0.009401775151029329,0.12120265944479192,-0.013569223548910079
0.044188698968081516,0.10987992634408299,-0.018289603846178684
0.12718783165525013,0.08876036079335942,-0.014157515037423338
0.25462597702113915,-0.010659374781722384,-0.029678598243503905
0.27558721740112185,-0.11141662630870615,0.04335182816073956
0.0012153084511606711,-0.10471947067445264,0.08257656489377074
-0.2010496627473932,0.0375210361869839,0.07117035426408434
-0.16259216439565957,0.10272769925823268,0.03164810461605087
-0.21484637700198733,0.07759471614030673,-0.04046417717859564
-0.1301645337172198,0.0989113355832921,-0.05294428354140238
-0.020836840091633998,0.1298736910697445,-0.025809625320640628
0.06543542125524113,0.0846271146361702,-0.028872985769775653
0.1766543377533327,-0.025041278304761386,-0.07151940857343062
0.30632980373239355,-0.1169647711977307,-0.05365945917592105
0.21231457577042023,-0.14153361337797715,0.007725686206124359
0.008806436020858757,-0.11881711050743644,0.04774022226916622
-0.18723850502816194,-0.001298104244440203,0.05484267789654556
-0.23068600102901318,0.004224128029858576,-0.028543203530518636
-0.20389741397537237,0.039348237358985905,-0.052509974822515196
-0.09646126512203654,0.07735517155511343,-0.04477510164052057
0.020741655579513824,0.087832881295753,-0.02365074803218964
0.09407373289867144,0.02441383797457531,-0.0476085074659036
0.1939518896187711,-0.03539453118690113,-0.04057520594325193
0.28667213547856435,-0.08502531671559604,0.018543728992755065
0.14894688023279778,-0.1641905793619349,0.09429516042403077
-0.06314530113882459,-0.1733430948218958,0.1344761616333656
-0.2035530340715512,-0.08975209245341202,0.12221734590864412
-0.2605214177731799,-0.02221168476120976,0.06473623729156824
-0.13775785062237056,-0.04532085286363628,0.00582691163983663
-0.03446209062518719,-0.014904291819804924,0.014257071452212113
-0.032347335293561465,-0.015132859272820254,-0.009477084206636802
-0.0004144954459021535,-0.03140862869754688,-0.029526428448252748
0.032530348420994844,-0.01441573556618471,-0.005656958946064842
0.034178497904514264,0.005463252063235389,0.012087298950442261
0.02124183968370168,-0.004448558060311015,-0.0015292786110107375
0.006088042875395354,-0.0025884364014713114,-0.0036635513034353226
0.005105626996890504,0.005070261558448294,-0.004222058614742962
0.010296704664127309,0.003970711312087446,-0.01256443749580165
0.019808791365056838,0.0007507957998752789,-0.015460325286970627
0.02682526448794067,-0.0077384786870477625,-0.020017009163727117
0.02278878319547039,-0.00932890727910112,-0.022584163417721695
