principal1,principal2,principal3
-0.04695730389751364,-0.1141489155083547,-0.031755217588680086
-0.042254716922025364,-0.12505048796817433,-0.020928834759978886
-0.043392558889714654,-0.1402818340725975,-0.005265466282892588
-0.05113668287300862,-0.14202727579266697,0.0027530663271466524
-0.04475756260226512,-0.1436707491441843,0.010014899470070022
-0.035501967750605795,-0.16686861195339395,0.043001301925503735
-0.0349635783167054,-0.18546056396804586,0.0801944261154608
-0.01999600677737947,-0.17792287085255742,0.13072162932710257
-0.033990315220856535,-0.10401849609674045,0.1341197102142995
-0.038747138237447576,-0.013610828768317254,0.14679133823306637
-0.013592647803341724,0.15243646199194197,0.05979722532606488
0.1143366120491097,0.2559405408411587,-0.133088637350739
0.13394350149174558,0.19309641803857114,-0.13685981300369357
0.09531283226935766,0.13059487715364107,-0.10624018315651045
0.08634299477281668,0.1406570958512638,-0.1344423846912175
0.08468334959011678,0.08472228359869925,-0.07775868856198877
0.05190539466621366,0.0008737278115273576,-0.025473727781149532
0.06314760215231224,-0.09648283462508131,0.00972803831889864
0.022727757262680774,-0.14270091908635812,0.0108286846098985
-0.03574226119512368,-0.13738153596363809,-0.000935592082632732
-0.22766777279473924,-0.08373237616095673,-0.003923292878041437
-0.367931105317645,0.02232124904887451,0.03589551843467467
-0.19569161496289855,0.14161046192451326,0.029719458863855155
0.11522985622718537,0.07243541885814105,-0.0010825929211704965
0.21698556418204173,-0.08223054200622308,0.02742829079116741
0.22558662205415542,-0.12311254366460539,0.023765243478045896
0.18549109429075186,-0.07959691001965015,-0.029126057515488735
0.059107183108601254,-0.057389722320977644,-0.030506648425827346
-0.2435698762234452,-0.00919370365124156,-0.059416644077298866
-0.44042828354680513,0.13291325824280723,-0.01751952399913964
-0.18905584479464427,0.2687940198298743,0.0032277875562554234
0.1597230068305519,0.1838399545545251,-0.031101080680514055
0.25781095838566614,0.0013324766928011608,0.03648589201826722
0.29657274528976624,-0.0758753545508547,0.046199039439868674
0.28824405611839554,-0.05015545338033042,-0.0275820994306521
0.16713804806016308,-0.034540678093199814,-0.049069404931305675
-0.0023726378745972387,-0.032147391983392226,-0.033455488975261315
-0.09886885700104793,-0.005714147803796324,-0.07284176846700609
-0.1548081811057326,-0.00632246124513461,-0.06306627695976733
-0.18224656959151822,-0.019659511422988184,0.010023279248807498
-0.28964607242528884,0.04608337125752071,0.058818200673474694
-0.30659290990092053,0.2589242968857026,0.13271095267669408
0.0677357948947905,0.3567626585398486,0.17757021041742527
0.3339673223958782,0.18584710065849638,0.19738566780196812
0.35439104801638155,0.09179952625031822,0.09507328878410357
0.13284170922853827,0.09683737889660109,-0.04673746152376722
0.061672243644590626,0.023267473469035856,-0.028136963687347288
0.07139745036534371,-0.010974027717595591,-0.01950279716085328
-0.002012173115155393,-0.0032112047290387214,-0.03242446705533037
-0.06354420389284389,-0.0125748492116282,-0.019765128930892148
-0.012066839638415316,-0.023936725349417962,-0.011972703788878259
-0.009250515359465724,-0.013894663502267927,-0.03713253587649671
-0.0477147554259508,-0.025611072408003466,-0.024491090053875668
-0.043481340778181776,-0.0384397160690859,-0.0077781018893114265
-0.02539250242087473,-0.03388095674072515,-0.023048265014090196
-0.03637407567591097,-0.04338556415196791,-0.029397119994040908
-0.06725430039374544,-0.023739122501193307,-0.00916092647433867
-0.017032961031914783,-0.04733475941195232,-0.029094236046971644
-0.018396169963990502,-0.04945588037435526,-0.013807482871040201
-0.026965687869524687,-0.035767070570347066,-0.0324511425591522
-0.030872526371534776,-0.041227797179500855,-0.025154848762141923
-0.04627851685115006,-0.04468999714252847,-0.011897233426232716
-0.05974571253322197,-0.0436699232327905,-0.008861220416388432
