principal1,principal2,principal3
0.009293865065125122,-0.0160878336232757,0.012206737966054345
0.00915260849887009,-0.015622808640168026,0.01143146353106159
0.007093378355611001,-0.015083316273515026,0.010566332875464914
0.004648076534891524,-0.016923010180362647,0.012105481520406794
0.0033553863937930356,-0.016623477384680126,0.011748974105050707
0.00040552919244798454,-0.018505063015228387,0.013611089748011078
0.0021359811419839935,-0.016913454693913886,0.012641942589014065
0.004414045823318153,-0.01474833373569206,0.009933848649762978
0.00014433028079044832,-0.014645702653935036,0.009859909276939176
0.0006377109130952459,-0.013993398862556485,0.010031791891432124
0.003398419460506689,-0.014188576111796357,0.010294229000108339
0.0055828077159954664,-0.011944933914684281,0.007798713115668596
0.009740587178786682,-0.010964228285852872,0.005780003507200112
0.012410130512527515,-0.008919200955509224,0.0016241412650234888
0.011431028623573921,-0.008795412917232846,-0.004401809988044216
0.00046035005742320854,-0.006443407068807628,-0.012838572152586812
-0.044413412277450354,-0.016289163745218965,-0.0098637585231216
-0.09845730094689506,-0.032280739251455144,0.003989362491526951
-0.15192106822197873,-0.05750226282131838,0.03317352322960564
-0.21261750981480998,-0.05824157725927528,0.05212134547255468
-0.2374443207348295,-0.0376461689240703,0.05830579641851887
-0.22304955591195866,-0.0078797690474901,0.05485002556142991
-0.17478130931310082,0.025261816225884456,0.04131708376257002
-0.12492249901666726,0.04713304135287143,0.03494372492235145
-0.07023059906597917,0.06117660090668713,0.031147710880567392
-0.020299119274559994,0.05954228744050167,0.03525092064221063
0.017861945666240175,0.0549813815454571,0.03906863222876693
0.06256721002419395,0.06370397152296522,0.027092684826677343
0.11028557122911878,0.06620462172798494,0.015267043555372199
0.1507905035026939,0.06659109876290792,0.004777497444146093
0.18474745856835137,0.04911060326720774,0.0063562258192462855
0.20985784575745237,0.017692361905187748,0.01651560114477248
0.2180677125324467,-0.008072926160932362,0.020705000183445278
0.21262373425887174,-0.023796766843423384,0.019363930292045663
0.20393748710947085,-0.04668394136729399,0.028280939970799935
0.2024718598946459,-0.05208788590212749,0.020378018516081262
0.18377306894244652,-0.060983760028219765,0.015425832588263895
0.1557220717450697,-0.06415083047142253,0.007155985409185247
0.12642670692704927,-0.05524165456740314,-0.009150245746587075
0.09025057946900764,-0.054233583138115,-0.015558728527468433
0.05343277337330079,-0.05807961049655189,-0.01698114485248012
0.0029234723395427627,-0.05190760767058991,-0.022786345693019256
-0.04559651436970502,-0.03293576880574034,-0.035181340037864856
-0.07199292763409576,-0.012042123080691507,-0.04616713117889144
-0.0861600368125601,-0.005301615345741057,-0.047070277729895034
-0.09708840278225034,0.0026179191076976882,-0.04532583897689834
-0.14868477537904135,-0.014711109652526205,-0.024013042953914945
-0.1628344053875626,-0.024583463091029583,-0.00850407398103612
-0.1685034387050099,-0.03835507587988748,0.012513069492474603
-0.18186184638168507,-0.03723658566821978,0.022892841184634034
-0.18532739531109707,-0.029006193456008737,0.028901831152083002
-0.18436289380078416,-0.026221451853136655,0.03937642695648631
-0.17698757133966347,-0.02560694861742358,0.05118764339232572
-0.17049351533540735,-0.022554370119841946,0.059672788024861416
-0.14990796100181378,-0.0130925669190008,0.06675680298165416
-0.12323879724248286,0.003118802331997306,0.0673786107735241
-0.09346013770146026,0.026609258393785445,0.05847739097790032
-0.04827086627782418,0.053857708737434985,0.04430621048820278
-0.007508281302442075,0.06773459013608352,0.037966172852400996
0.04931838466959011,0.07889846490777067,0.02880934090572136
0.1066899345346207,0.08594116340647297,0.016468485168700933
0.1502403458255998,0.08620362401737024,0.0005851365493866858
0.172584983987249,0.07297254647000294,-0.003518828133847213
0.19177728773014138,0.047744938929199676,0.0016230376012788723
0.20128257553191364,0.019718834725788132,0.012381445622450582
0.19467354816303875,0.000681244262132081,0.014834311016711135
0.18935383539804168,-0.011921018895297944,0.016679564615979577
0.1912910005741248,-0.02590755655921882,0.022160368062410243
0.19282452323455856,-0.03425135024181867,0.022052098101694423
