principal1,principal2,principal3
-0.0666431863395963,-0.029117863911927992,0.035116365789180454
-0.0681999834643329,-0.0418447308316755,0.051927662079085626
-0.0807333897353365,-0.056311782653554354,0.04914196199371361
-0.09123391558758605,-0.056543968582587624,0.03253454779061103
-0.09589949539681353,-0.048895445136666785,0.020636774800733736
-0.1034935992067197,-0.04878584230677626,0.027762896725262245
-0.11634047565291042,-0.043937398490742775,0.012714988907619032
-0.12624028420885738,-0.03310283559495971,0.004956862774265263
-0.12822969106843196,-0.022403209811015058,0.01735741895432008
-0.12404890424432541,-0.020739817765909625,0.027588680288496738
-0.12244230290244829,-0.014977929018068317,0.02399260521609353
-0.12475843538769943,-0.005724485882604104,0.01369083558416433
-0.11989950131037933,0.002844831905087047,0.02065270845360618
-0.11310845950472366,0.01444409744423413,0.013418335421139087
-0.10819313464476282,0.02537563218107288,0.007436493692517671
-0.10254216924438168,0.02905261025296767,0.006139899402756975
-0.0913356028080836,0.03302892932680174,0.0021980277165246356
-0.08077774003681536,0.030997421572511882,0.00953519462647574
-0.0711178853473864,0.03624720219836346,0.008704601283891155
-0.055740735796670125,0.04971662487936027,0.003023837811319863
-0.04019105130550172,0.050133196121184456,0.027536267651121323
-0.025582654993730282,0.04663319975197999,0.02981650096762991
-0.017400500932890507,0.043830011032460266,0.0301173849361251
-0.01297382128914933,0.03705979983480221,0.032768099807303365
-0.0069298033852428385,0.03776568495497185,0.024177790270278235
-5.54766014552305e-05,0.0436580250543054,0.017116510161925492
0.011260530957075673,0.04862400705766257,0.014920161024884533
0.024043489243184512,0.059548462809719635,0.01781880359545773
0.04055668129109171,0.05904177973391662,0.04231910486267122
0.057658456030156874,0.05435553198152494,0.05215503162144918
0.06555162145424959,0.05039682990767822,0.03481684226705054
0.06851263566189451,0.043260679932523825,0.016160493641494977
0.07191470031289593,0.03331378129587288,0.011780129032592792
0.07405408344495285,0.01743399873015557,0.01667994351087979
0.07560555276570222,0.008930045515689952,0.005867010928814779
0.07026675630283857,0.006857661174948255,-0.0006665346704251965
0.07165463778299214,0.007286652503465946,-0.020549133932444993
0.07402490870423273,-0.0002130652107363335,-0.010330637050343521
0.08318029253950601,-0.0091775849752857,-0.00952764396590265
0.08731488311117937,-0.02618443540221845,-0.008160178383004512
0.0862846430917319,-0.03626983099111137,-0.0003066529885079198
0.07871243944768652,-0.03735779605353327,0.004217831191430797
0.07289658080979894,-0.04060782847087468,0.018262162539346146
0.07781042129528784,-0.03895196087014115,-0.05707183698304306
0.08262683428610545,-0.04891634978089404,-0.026797986146132644
0.07776310621534697,-0.05933592127985805,-0.0302362693058275
0.05902080656329214,-0.07464358717853686,0.0068575744050086065
0.05021584141077155,-0.08492567605503337,0.03712402174430897
0.046002194797873056,-0.087641549651709,0.029699610790612497
0.0334776180725988,-0.0810716042296613,0.004416012064249832
0.02314133705744464,-0.06899896748487476,-0.025776938688366197
0.002590736579680002,-0.08689018094484455,-0.00885924009972942
-0.021304138230072642,-0.10530293942311152,0.0004240707642660425
-0.0341428452746871,-0.10867249033169121,-0.0012145633365613186
-0.04346018593772613,-0.08508245829360117,0.012066944242081327
-0.04951299154426929,-0.06168771456377397,-0.0006038730147935108
-0.06188849321787079,-0.040231181447710346,-0.031695269427436716
-0.07753317432441086,-0.013273898682941557,-0.06502461515860805
-0.08682675935065674,0.005863519520504049,-0.06702346045893791
-0.08681180898358579,0.02458403119573197,-0.05619519631466945
-0.0798363669527772,0.05127127054894688,-0.05648679874923765
-0.07298582062767615,0.06430600960917206,-0.03465733558863109
-0.06643681075240276,0.0740923458858183,-0.03163863301673128
-0.06318918447343815,0.07365090277014706,-0.030694406896420806
-0.050355579101871065,0.07626785983962725,-0.034138077397169724
-0.024591884081122374,0.08531155413953825,-0.010344692286929356
-0.0002589641468759251,0.07677436049825313,0.0025310408174510544
0.014183960473577593,0.06855925089327854,-0.011809175412998914
0.024493061302226067,0.06290536230587963,-0.011974963034910328
0.05854511963431065,0.06581928827279794,-0.0024420556550367417
0.08396335263520674,0.061544367265216844,0.014062719532170606
0.11088225367706321,0.05204481161369161,0.049696943947751315
0.12416141071086759,0.03352179533977899,0.07083004936035617
0.12202672937253611,0.0061185773575786855,0.07476445394250096
0.1030093944692125,-0.012465683157957229,0.03059346957616391
0.07319386980743228,-0.02004136850692453,0.005838498476991897
0.058342011357604695,-0.022287048078282058,-0.009296056178179295
0.052500738100671705,-0.015687501632962078,-0.02246745019868652
0.04560265046087653,-0.006965182182329148,-0.03060876457496984
0.04042516336712898,0.0010771539326708442,-0.044062313940102064
0.04451616628467476,-0.003622008267940391,-0.032024124471090404
0.04909861337833173,-0.012808270097831163,-0.024153064340650045
0.048081620973664446,-0.013379220197526557,-0.029299079437513455
0.041204333937240885,-0.006257492579207548,-0.03834167632185493
0.0382345021132085,-0.001199265044961571,-0.04707047322337372
0.0426624044378058,-0.004803846773534064,-0.03896358663204742
0.046154941346426365,-0.008777048772829005,-0.030301508527416136
0.04561946790689671,-0.006567930612647135,-0.03253523745654707
0.040908693653922565,-0.001245221637017972,-0.04747972347908968
0.03929495876521362,0.00038026070870444105,-0.05313695024182678
