principal1,principal2,principal3
-0.04631506230662737,0.008688011684938227,-0.038207366722221206
-0.04759901142403721,0.0065943742721036695,-0.039197445848889706
-0.05024505119177033,0.0022139886775231084,-0.04654147343115305
-0.051973765379896855,-0.0026625789368329013,-0.059213045594240316
-0.056778042987838326,-0.017264316088362246,-0.06479247559421165
-0.05872709764479404,-0.03482586172750936,-0.04717679257091735
-0.06495374682292154,-0.04375762006651448,-0.039525837728436215
-0.06821612209193076,-0.04532788642149057,-0.04316671793966916
-0.0738753663938222,-0.04951123328061148,-0.04238591182545055
-0.07767936452519446,-0.047200808835722044,-0.019976559625608663
-0.08040257782866116,-0.04061517410389666,0.008276148491599114
-0.0848096141465287,-0.029730665377906366,0.030522027649758664
-0.08953430775909223,-0.018338926488433476,0.012360826590204306
-0.09002797055264455,-0.020159384723918244,0.00549942312810981
-0.09466142569775031,-0.029060577213313378,0.009072060717433815
-0.09702837604466016,-0.03310213281351042,0.021512677495428813
-0.09841673633038277,-0.03175852555014101,0.024842154653435457
-0.09215613103023929,-0.016182582424510768,0.017728821420770154
-0.09419407886488597,-0.025033869345103807,0.028570640327441534
-0.0967364644561819,-0.0328031074311431,0.03648550611347112
-0.09683501278201759,-0.028387520668277537,0.03145443724780537
-0.07555376572245844,0.013096297087147208,0.017752147621900697
-0.07493925558974765,0.0032811546941986253,0.029614232880143962
-0.07564253652215376,-0.007887525249980123,0.04287106999624175
-0.07195399702984068,-0.004911624411424328,0.03935122368528927
-0.056739478728136596,0.028962630882709194,0.006436578138537123
-0.04460589698363642,0.029292667310599572,0.014923435088431214
-0.03600124334119956,0.02586415567118291,0.029288261066355133
-0.029052295915490193,0.020713426846968433,0.03205434172966029
-0.0218245612006041,0.05206774472588874,-0.0035347907182092715
-0.004459926086331648,0.06463313091682374,-0.017397847775058334
-0.003888833698159498,0.05336253793707663,-0.03049741348373762
-0.0028739882665613967,0.03758661391330806,-0.01739925697389296
-0.0015905303816161243,0.0410711858521187,-0.008929681589348041
0.00888865382935636,0.05770749064938889,-0.01544237256898048
0.01659648708486175,0.0721223405750055,-0.03094559645275897
0.02493894902893275,0.06458081950591762,-0.0393896532296872
0.022063643742720865,0.044859512276647806,-0.040355710156223
0.025295455721763515,0.03587187918556101,-0.04449345094843206
0.023532738231192212,0.030816575062380513,-0.04635135041792628
0.021067811771157557,0.02510583907760466,-0.028121565975354177
0.013845931023892519,0.029500563635017022,-0.012825423045736844
0.011432996803681147,0.03028777325933099,0.0019030952371135881
0.008482389510863485,0.03417374906532697,0.004163327864636875
0.0029385144387088745,0.029758701806561243,0.0016556201303504195
0.002479386124836563,0.03130874010696939,0.0012062919761924942
-0.0012126216382323091,0.0376932576560901,0.004543690162940866
-0.003693612676091737,0.034557018827454614,0.011411840126894088
-0.005391698740990993,0.03396120218882622,0.01725440029290909
-0.0004218673606189363,0.03950928360350043,0.019736865750923642
0.01183287630621936,0.041918768149476794,0.027572611230209307
0.014454879580990057,0.04164194359354381,0.023850383717769628
0.010592773741360988,0.04101025004689389,0.029643413409224308
0.009440820784588036,0.03822502340795855,0.03056369478061021
0.012704044404698986,0.030498664013048613,0.02778898636559467
0.02254222945430742,0.02443460698922278,0.022956637203053392
0.02635612803729787,0.024469553174628934,0.025095891002113117
0.028661809291102142,0.0277574405122438,0.026076342115840555
0.0322463031687808,0.021057068439769965,0.030104648685159167
0.03147665046740372,0.007445023895846127,0.029048249637369218
0.03489534670885611,0.010130783540162318,0.02800595493101386
0.05763434644424804,0.0039045208270689713,0.03226047013134587
0.05850758816246085,-0.004202620115211163,0.02935785243329876
0.0689192494012684,-0.00849975160128685,0.018478773048609298
0.07829886046051647,-0.01336428979476722,0.016968448253614495
0.08241782142670309,-0.026899953104918377,0.014926104555014742
0.09042463351893695,-0.030575049996873056,0.016489184066349392
0.0951541651861726,-0.031503218826406464,0.015342711818199685
0.09737626534169369,-0.03588656528327472,0.015989694637677552
0.09817926309014254,-0.03749654443774824,0.015355989697824495
0.09125680109036763,-0.04135554877094343,0.020496410583223316
0.07564608425807397,-0.03813921712978122,0.007647024421261344
0.07110469640685567,-0.03346782624044384,-0.004312373142100636
0.07756801655417668,-0.031622235737652944,-0.014603997626152132
0.07436455520613437,-0.03940801438110697,0.006395793250181256
0.060940960486681635,-0.03448076033753997,0.003842375799989874
0.05376319667554487,-0.030353223604015284,-0.013309273004399193
0.06069085727961928,-0.03631906290967963,-0.03877862319515017
0.07052947504303408,-0.04326875231675622,-0.006301256366452847
0.055128773403177705,-0.04916239882183944,0.008068762052225217
0.043853043370158225,-0.04603792407847965,0.008829711062452004
0.03717096505617476,-0.03231593551477293,-0.010996107602612989
0.03566149597627916,-0.0212048888567854,-0.026654553971501748
0.037860598250774334,-0.012854366959315763,-0.03841306240712607
0.038656391157648955,-0.018771614950432797,-0.024711808874925734
0.029435273860710324,-0.02710729841062579,-0.013636341984418682
0.02251135974108597,-0.026546368428942785,-0.014066025468220951
0.020394337705776606,-0.01794852251812394,-0.019623343134687228
0.020795542331767992,-0.00442243925770491,-0.030372757479315126
