principal1,principal2,principal3
0.026358671133227686,-0.04793768311986991,0.0783279313651095
0.06656252249263388,-0.04235595899163016,0.06862982568729968
0.09547712174163688,-0.028289305805632207,0.06000373381614302
0.09498890752065943,-0.023591365296119483,0.06536800371411983
0.0887494733920427,-0.03692957288419209,0.06878738305496845
0.09493418119088523,-0.0265544715003264,0.06534779819812254
0.10848037379666947,-0.009723724193861166,0.06013819374435333
0.11978102387603796,0.00013901410075894052,0.054543499678351696
0.12962705693381157,-0.0007512504546783225,0.043008862271795296
0.11926079737314468,-0.00796503710799433,0.039432769214064245
0.10725916009192434,-0.006585596918378544,0.041083946766937426
0.10780205514528735,0.005569345106423433,0.037754790658099294
0.11672550464125116,0.02212780768958442,0.027722010166243177
0.12284020808527141,0.03273115059976325,0.016750061574070385
0.12171486494755501,0.03324743112548453,0.006945391701088178
0.11854810226606799,0.03599809836546686,-0.003113857684670296
0.11235574599191617,0.04143317477196868,-0.00966425132759957
0.11366999927397059,0.047103511417480974,-0.018887102848753577
0.11702149364731261,0.052511071135930364,-0.0336975574988599
0.10775506006572655,0.04803704964983555,-0.045923201497003886
0.07385000390185781,0.03479575245932454,-0.049352998988216164
0.04773298791342248,0.03132586974323283,-0.0472519668621624
0.041887993846027906,0.02810945870907809,-0.047430681012185984
0.04620811321741483,0.02090135282023264,-0.07217874157341672
-0.004428138078109423,0.021213963457607246,-0.08386489134549222
-0.07465780163775193,0.022292742116449923,-0.05630140688652774
-0.1566785833125986,0.00874280479589278,0.023888110233067424
-0.1306161441617589,-0.042034971427060995,-0.007785468596700431
-0.12443148616272798,-0.05256291338746757,0.0008669222319474774
-0.12797303242338856,-0.04025577116589497,-0.0039171241732814
-0.16878203471315747,-0.055983257637774245,0.014276101296664926
-0.18796996107561242,-0.08168649375211412,0.02952989823139422
-0.192858751704812,-0.08527339896555733,0.04101938581338182
-0.1778833637567294,-0.08611136082993852,0.04051639307524364
-0.14690356468740268,-0.08098344529398807,0.035144337387199596
-0.11459240593889056,-0.07231680976890402,0.03797345010842885
-0.0916625844789346,-0.06620988788100345,0.046104024427194495
-0.06737592891030206,-0.0583388018460189,0.048654656630456525
-0.0419373088897686,-0.03804421457533664,0.05187329008705557
-0.004569032288300286,0.007624420098686303,0.048128415510477855
0.02777527680532725,0.034792685183449606,0.04291436037792558
0.02839541103311198,0.020418085775199307,0.04828386065789353
0.03322964145911674,0.002922363137341565,0.045711426389358344
0.06389805724816315,0.004091329795557053,0.032490532528044916
0.08629033878242254,0.023345612616321156,0.02246058230265904
0.09163808012681589,0.021252285164380172,0.018719052024203715
0.08315047332558861,-0.011367815187976495,0.011556230327691099
0.0868815808557603,-0.03241665159548826,-0.0025688560159570447
0.1018889886973439,-0.06971266135531,-0.02253726709670336
0.10392376192480612,-0.09237809117933306,-0.027497805502005753
0.10465446921931407,-0.11249023779998096,-0.03992441535865488
0.10612325608252256,-0.13917484824955004,-0.05541485060174097
0.10614560282134904,-0.12261276656462251,-0.058680502775698036
0.09885908861177148,-0.06747909229245365,-0.04439870907317594
0.10672600730895389,-0.034292606959308046,-0.040798367837790686
0.12796556979889848,-0.018437175143289325,-0.05245204153528766
0.13185116010237038,0.013311384647043964,-0.04985500952324648
0.10194686713968755,0.06835847829700338,-0.023770419076505653
0.06512550011776043,0.11573246392255157,-0.006676381886354165
0.0534593611535343,0.11071211017986428,-0.020651416423138152
0.04859946168257204,0.11193316768747386,-0.030472782205831855
0.010283276673100278,0.10805268453311309,-0.01705186707209589
-0.02575708118517643,0.1301861636196496,-0.019715257963216673
-0.05362443693530314,0.11686801745220628,-0.02484273349061518
-0.08960816269361521,0.06087491730620362,-0.01340372047161104
-0.12436110938458075,0.047766056249240685,0.0032647631606332393
-0.14367493808387158,0.08789006556690669,0.023362315779528915
-0.12982511737630256,0.14155085857466193,0.01315501757986995
-0.16361466982854692,0.15830785169910372,0.01325205515204935
-0.19175628833542033,0.13136138282121784,-0.012509503906640842
-0.18864165012887332,0.07576486213714666,-0.038194870661059595
-0.15881556783015885,0.03380290871020843,-0.06196644173364351
-0.12977408946087685,-0.06087078793030692,-0.07720329523664644
-0.09974677808201257,-0.12569251158856057,-0.07760414836315765
-0.06676935206208687,-0.12399829634121212,-0.06434048475388417
-0.028748782796476594,-0.09912633290695674,-0.06498886996027936
-0.012303307954306947,-0.08170035268524029,-0.060292460300779546
-0.018638922381406808,-0.05767381244131512,-0.03946254722235664
-0.028780199123372784,-0.029713573018271926,-0.01679138492710219
-0.028075818383553764,-0.005161774172739095,-0.009068457094056173
-0.01935106450197744,0.011587368981297435,-0.009456446523067569
-0.012307777633342136,0.016265722454315994,-0.00802838104225347
-0.016654305882372433,0.02150244068057403,-0.005588951746900279
-0.03011856799329737,0.027226685010507613,0.0028345191535444274
-0.03919619680577967,0.03503256858116998,0.010586839391633084
-0.03698937257848494,0.04202957632114129,0.013627984389818104
-0.02830261398074629,0.032413696522228426,0.01215865771404385
-0.01666418236825065,0.018990749721300926,0.0009094275454336994
-0.0247082396548423,0.0047016729358855675,0.0015270369376631087
-0.03129346593598551,0.006597556883247305,0.004339248145233119
-0.036885377999753645,0.016917471683553165,0.009391907101417275
-0.039295649515275775,0.007771030620884575,0.010521162793683935
-0.040982279230911606,0.00335357328331941,0.005777642527996302
-0.06356988398082102,-0.005716999029656159,0.020970234820739602
-0.07348939663699061,-0.03584891014030476,0.02872298390267677
-0.06275788451104208,-0.041239277532856965,0.027220870329308207
