principal1,principal2,principal3
-0.010376671910359497,-0.002685894471224171,-0.008826256111018413
-0.018843934716002816,0.018929346465218475,-0.00878705075484052
-0.0203198043008261,0.037385153084591276,-0.011163271162086236
0.0023791177847942704,0.0733118681508592,-0.012972832100259795
0.04449728711750084,0.10561209304268979,-0.023791974413647977
0.08513216631236514,0.1347021957509813,-0.024790721146766653
0.09694592121870954,0.13853979029071004,-0.011306632995119175
0.091980858248095,0.11612265956805297,0.003088838842149211
0.09156508109338572,0.10449089677521778,0.020395935177131747
0.08741744910664487,0.08679327926541973,0.03735545729409676
0.07548986021023678,0.06324477384275695,0.04873144024157957
0.044625123904972204,0.025567347569510613,0.057217805424255724
-0.001000986286017589,-0.022974311880867886,0.05624098331718931
-0.024324894958724613,-0.045268367716620996,0.04734994009565941
-0.0320864396208962,-0.05904233819143285,0.03172124478778152
-0.03210330431989097,-0.0687692561554546,0.020623567587909286
-0.044148923158665844,-0.0682548222453586,0.02223893150202933
-0.07088207124112739,-0.08333170930963606,0.018816508980377882
-0.10327741812040826,-0.09221693584038544,-0.0019304705688343905
-0.1248434149607539,-0.08381254521642982,-0.028573366800729496
-0.11245040494534869,-0.08462340921865583,-0.048150691160061695
-0.10294793793403852,-0.06883074204412701,-0.04748540436875394
-0.10833878103640869,-0.05816243829191309,-0.042734221307174976
-0.10602518033369064,-0.0631182699120135,-0.05687622434265617
-0.07802702531651651,-0.06592819488237416,-0.0670107839928973
-0.06669822670870415,-0.06871587943119037,-0.07220896599858469
-0.06978629463843594,-0.0730850648434783,-0.07755556495064882
-0.05843700766567804,-0.07093706875971349,-0.08503042921111119
0.0025045512342793622,-0.054926533438432824,-0.0942903391141185
0.0888815190287542,-0.021585649451349026,-0.09361984213725609
0.17825754438018407,0.04488409975677162,-0.0876854418604218
0.2108234504455034,0.05347405296977416,-0.06597047670876946
0.23289118572674478,0.028709982324129763,-0.043754184557103545
0.25367016856057445,0.0040161292271975015,-0.026425151304841493
0.24981517688560811,0.004326722581552961,0.0018525969098795293
0.20628909724775116,-0.0026142316470009396,0.022506128129803012
0.1696419424318294,-0.010151212782162276,0.035126957905944035
0.13626866877079663,-0.015102350062959506,0.04647242268103102
0.09842061061698383,-0.030606728867743984,0.05759716795473382
0.056095534900220484,-0.04839616554912031,0.06239393103125097
0.016392088263188043,-0.06027825265767716,0.06966993120410292
-0.020560882291098537,-0.0600670542762061,0.07268931113283314
-0.04922498707198085,-0.06528421780977536,0.06847611508740144
-0.061675040075538416,-0.07241219210408167,0.05787516052854419
-0.0684475503881408,-0.07346105764264259,0.04917438034189295
-0.06879249253949957,-0.04833865868159205,0.04648400337020185
-0.08076784806723675,0.004590255228032302,0.04636374209707466
-0.09574376381867913,0.06171198583396985,0.04563208741078231
-0.12266552693469109,0.07938235909239653,0.03650673189523848
-0.1310310503727862,0.050443661950456124,0.017372304735131797
-0.1185077266844066,0.05398757255489168,0.006652575274535449
-0.12944517317671123,0.08678851615151799,0.0006174386204469896
-0.15512650725779623,0.12273389140044447,-0.011219492054854332
-0.17314104264051894,0.11827945819125647,-0.026343555837954055
-0.14243909353571851,0.10481458002502933,-0.03176397111992188
-0.1456611082864388,0.10155702410381344,-0.03884477886202041
-0.13808434333173242,0.07395719964079853,-0.04879194380964223
-0.15607766783557045,0.10270422891184224,-0.07479945906729832
-0.09928806440250877,0.023132200225215154,-0.07977214270458223
-0.010029847710152005,-0.0398896162247162,-0.09036408101786825
0.057169149260331,-0.055181843833015685,-0.0871934887786257
0.1205420251434576,-0.06301403511194363,-0.06903145696111639
0.13396138944525912,-0.05700643284867978,-0.05103933693655162
0.11719468412560756,-0.04281079737913551,-0.0295771324659136
0.09820262259035945,-0.028528548601379294,-0.01811538463874346
0.091467205103703,-0.019665418631125836,-0.013770057039650724
0.08845230702383267,-0.040513183138121175,-0.016349599343982172
0.07648436083194254,-0.037111582573659575,-0.011180299288657929
0.047593205687679614,-0.013370322229340223,0.0023412273606452363
0.014388148150330543,0.0023369865430062976,0.014004283236437508
0.000986214704268102,-0.007327457303710738,0.018047756169503205
0.009251553713001757,-0.019535093632576474,0.020641994796396744
0.014053464953976708,-0.027393176832884954,0.02356269969986703
0.014953445729212107,-0.03202603440721866,0.023284511522286364
0.011141193197571756,-0.028231032909179617,0.020786461564447953
0.004081339969815136,-0.022598150001222388,0.01959948020069334
-0.001775939653364971,-0.01578667648585885,0.022882472337147117
-0.0032535875269674064,-0.016410657926328575,0.02485140244100417
-0.006421842705045465,-0.015475120692280624,0.024259630829049656
-0.00766056854374932,-0.020887275688603713,0.021540795935065155
0.002229888773661038,-0.004472078517715452,0.023704950849264095
0.012910441018652068,0.001617611830968834,0.022707179381764125
0.012959362554998357,0.010139842877991322,0.024460166904503682
0.002636012894237901,0.025251189943437623,0.029380190862300433
-0.019600294929667257,0.029357977726003195,0.029756411693921618
-0.025932274660459914,0.028026256168019306,0.026424195608339265
-0.018851826076733948,0.01917540564909723,0.022176260556221277
-0.016203080807335325,0.012560327560643519,0.02104536799293311
-0.020066441333235412,0.009376801680941736,0.020681232984608174
-0.021721895170057105,0.014754209254183524,0.022054953136538876
-0.024934767548232484,0.015333663399856638,0.02213291520670904
-0.025799676840174333,0.00699891499163994,0.0204098070473372
-0.026059995961966443,-0.004923807542145763,0.019399872227461652
-0.025138184060904015,-0.0011629004160046104,0.021830463032257726
-0.02279677113462657,0.012090447885032107,0.02438088619507853
-0.0172395028582628,0.023877729941978322,0.02361480410434577
-0.015557329956549026,0.02121210688055902,0.02189046355796923
