principal1,principal2,principal3
0.0020476820539384265,0.020692443110190306,-0.0112490391072562
0.010886516822290297,0.00899733856691005,-0.014107450047369928
0.008030412204090334,0.018477641150193454,-0.010573852987754657
0.008616420671747503,0.02859474271072423,-0.004806776308681137
0.019334358617355503,0.03718414513915125,-0.0020381574189953793
0.012503299512553512,0.01683372805052272,-0.007958159039102946
0.01590862282446647,0.002155608117937336,-0.012461576950454167
0.02240575936196574,0.005343291095226565,-0.01473794261139698
0.025310701945708367,0.021725120234255685,-0.011128899357569302
0.017758457443474217,-0.001550629516705826,-0.012467541661003988
0.056448963257278856,-0.013396643647317798,-0.009720524552476911
0.09475492433414028,-0.036108405554857594,-0.013795123041972493
0.14925721468737319,-0.04590432534604366,-0.02337882042715578
0.19492185289294342,-0.034855269245909926,-0.03937469008482575
0.19590830727625974,-0.009845691399818984,-0.055225212235168526
0.1898057855987873,0.0065717758550885574,-0.07171622864009317
0.1263138882245537,0.02271411855387387,-0.08330579951852758
0.09177967152211107,0.011321648043912188,-0.09210929539702371
0.05253422299185588,0.0045496647203895875,-0.09579562014345569
0.013171348102313856,0.002533913994663555,-0.09612908230734035
-0.03709833014925852,0.02087891350604366,-0.08743039193861837
-0.08904356679599487,0.056530012277533334,-0.07048411883826476
-0.136827809226013,0.10234283176562904,-0.04558128262550048
-0.1642834715723708,0.11441962451566817,-0.02440828716940155
-0.1801449369537136,0.1197896428746388,-0.003783187920326563
-0.1862970703377035,0.11639609002785167,0.013366573820514331
-0.17032229961398096,0.10783566873925259,0.025826605959065944
-0.16500233879630818,0.09092637715017951,0.033442065801097313
-0.1692337933903281,0.08826814215619137,0.04327218732106192
-0.1702426271482868,0.09068127050577318,0.05469011339846393
-0.1772069791384356,0.08335886163249347,0.06258404457954694
-0.19376977266523704,0.08271267572246856,0.08142203491070425
-0.19629484921708967,0.07396488372772138,0.103585105943754
-0.16547946446282813,0.05237250912406089,0.1317347108409808
-0.09892255233896759,-0.0059587439335067,0.1439376172206432
0.019023175320761306,-0.08466335903242983,0.14620457058603423
0.1781141070870603,-0.11226028970160103,0.12815453588764664
0.2839437877024149,-0.1310831327748358,0.10714422657888815
0.42583754781525024,-0.13176703333132614,0.08884966384578066
0.39574785283008823,-0.0954642729986802,0.05247514110599274
0.39272513857991853,-0.07338905845044588,0.01680307003393729
0.3422449385501737,-0.041927867576510014,-0.003513708053460984
0.2741921442811964,-0.011969911832146053,-0.015888468732357827
0.22155985097997805,0.0025112679775765676,-0.024961489847405573
0.19559949588408854,0.029155547174399738,-0.029628552792252027
0.17173837720842944,0.037600360207713665,-0.0432355892851732
0.13414340449167797,0.06006129314102162,-0.04953858885612533
0.06957260675009425,0.07948854822024282,-0.05403475841562153
-0.021311480504157317,0.0987572249175603,-0.045974743398735335
-0.07058613639378536,0.090889176372686,-0.048876210230440996
-0.14669418786853156,0.0749161432239742,-0.050061844505084954
-0.22082887903619075,0.058964535009304514,-0.044918894294311854
-0.29620041026537997,0.026198068980830023,-0.02579262665045153
-0.30767201505730013,-0.03197022506065135,-0.01565455597081713
-0.29318764738365194,-0.08557056198582583,-0.008578510053184015
-0.26148472807777273,-0.11478065835153246,-0.0008142857629202774
-0.2365539725223321,-0.1181521434703001,0.0118257417003578
-0.21768460444534093,-0.11929918133364707,0.021720968779142855
-0.19678261844664083,-0.10957120068735235,0.03402646894655862
-0.16951382023176445,-0.09797595432033236,0.04643573724061225
-0.123418058021809,-0.0771193939146068,0.06169038702360769
-0.07481741938712877,-0.0590359172636119,0.07589626463454467
0.011257778356067108,-0.026537833429873207,0.08694036944225064
0.09891849678845975,0.013572741245246236,0.08351252678399403
0.14163966707926223,0.048707696975411406,0.07540317073206966
0.19464955104776607,0.08739550683560378,0.06198042258047737
0.22879305285034351,0.11909961799929714,0.042987134551677623
0.2181717005351138,0.13070580265401613,0.019600760628047862
0.22423788198071268,0.1419894800473239,0.007275396586607104
0.1792400137708565,0.16185927829938151,0.003167548427404957
0.13613577687068207,0.15604289898923165,-0.0036710277916742226
0.09146392559880986,0.14720041592830008,-0.0047140051026778275
0.044764050212692905,0.13290321225866142,-0.00036162193471737
-0.01465833302302112,0.10992360056106017,0.004911327147586717
-0.05376089696301262,0.08833405855875666,0.011051363128553352
-0.08330488100333384,0.058198728018492366,0.017584314661997474
-0.09598466921710808,-0.00016405783464356748,0.01907837968799599
-0.09149631166602354,-0.056417686119163965,0.016100739665184063
-0.05111921526139568,-0.11636916545879118,0.00044150856501990734
-0.028556307074567827,-0.16035333862571907,-0.021892645326592908
-0.036219611718414375,-0.17363933903331305,-0.03534899444174516
-0.047495043185757375,-0.18071976670692033,-0.04849814993567029
-0.06042101823367736,-0.17502117894960767,-0.05551870334878676
-0.06728576094079337,-0.1434507018922276,-0.054478644961470625
-0.06996409968157369,-0.11334330970389464,-0.047970717638440886
-0.06317007032276399,-0.10059822822469551,-0.044810999359702494
-0.055018003707584286,-0.08378553091675754,-0.03747458760403216
-0.03980941097910052,-0.07389231003853891,-0.034284165774153046
-0.03123790046549259,-0.06684497748072778,-0.032793224326904895
-0.030407894013838605,-0.05866092446912799,-0.030738512526896404
-0.030608477300672208,-0.05321611218803989,-0.029202543307801643
-0.029121364049013714,-0.04972735716739923,-0.028186598117393984
-0.030796342534951202,-0.047532937841086295,-0.026010295073973608
-0.03407128212670958,-0.03875325985410126,-0.02392747499708951
