principal1,principal2,principal3
0.061547295205082515,-0.07792122968835709,-0.018418417331053635
0.0625527269300328,-0.07684673349885175,-0.01774974410151223
0.06308540944472744,-0.07733775067896362,-0.017566545260401925
0.0641044999944723,-0.0752629304921025,-0.01684273028023745
0.06536268012390953,-0.07216883060150606,-0.016367857175799343
0.06478302011629095,-0.07184725860363841,-0.0169053603170263
0.06438359335186127,-0.07336840345325808,-0.01834388038319537
0.06357845681124366,-0.0743910080475223,-0.018733643994508435
0.06353986610342315,-0.07364616427787851,-0.018124477257894477
0.06416438526459543,-0.07114566951455688,-0.017449316049979367
0.06267895400355004,-0.07068660310450009,-0.018294378340202345
0.0607751803128243,-0.06937730275453416,-0.018264108374261893
0.05780961174408544,-0.06947077445797792,-0.017946059358044778
0.05621818207214467,-0.06666466491173074,-0.01665721347153077
0.058766932413820194,-0.05611117029771862,-0.014201355040707485
0.06155550495518017,-0.04664501983895245,-0.012472903404159377
0.06405790026747896,-0.037364658498787076,-0.01141914284454035
0.0668702650661182,-0.02760848346195007,-0.01272812071249206
0.06830098214959843,-0.027272453358689438,-0.01734826183048941
0.06400457758139354,-0.032881030317543206,-0.02244031650562519
0.05991450310074453,-0.032281074341347485,-0.02397980439785652
0.05801766750222946,-0.030024890243501894,-0.027540029631634523
0.0543850614536386,-0.017223283865575596,-0.03025109990809993
0.041795289617954784,-0.004284470675228658,-0.0361221982433335
0.029508951350086594,0.010839221878751403,-0.042635347499131594
-0.01283389262608603,-0.004362006802688083,-0.05606833521912314
-0.06977146776583908,-0.03805350336064726,-0.06192189708518937
-0.1135767712204497,-0.07579857927959248,-0.05631106071447842
-0.12712579201470503,-0.09387382273894763,-0.041675871457406456
-0.14631688866350162,-0.11968102278251291,-0.026874428298141594
-0.15575663567850137,-0.13352529559543988,-0.008936465285258492
-0.1445614604765747,-0.1263214757719235,0.0142012141309414
-0.12572153845575962,-0.1177987889984749,0.034224717693892674
-0.11137086769881956,-0.10816912310137414,0.04952255974395675
-0.08939481822007728,-0.08248029695038989,0.07129275432419001
-0.05252938642050006,-0.05870499737509278,0.07863072305219594
-0.01543463472745473,-0.042354733091872446,0.07368545999680595
-0.0007246338610983501,-0.05265149403290494,0.06501577433352926
0.013256859091846866,-0.0531540509203788,0.062020504823325044
0.03170542965011491,-0.038921946416143376,0.062051970841409974
0.0525301997978794,-0.028898208893209078,0.05870939660539497
0.07646707667810702,-0.018045012258706822,0.053776724537701846
0.09718487846782894,-0.008268543943209179,0.048159298227426144
0.11352340844704784,-0.002145767770241629,0.04018357018065044
0.12450532879633812,0.0026850627226811244,0.03093381141245892
0.1354360959690037,0.017512481551297664,0.025226275523266565
0.14470942451811356,0.018669936744602336,0.016597515323557802
0.14943113370804764,0.02003710637526743,0.00428539628437051
0.14577668270766608,0.022237973495877205,-0.004812840365669069
0.1444709044922852,0.023927410863940353,-0.010906482073111406
0.15536956600797905,0.04847334927133985,-0.012235924881721013
0.15574697567837076,0.06466308640117176,-0.023521848202708157
0.14118398844279267,0.07700896357396085,-0.03538521348729336
0.12376301112813003,0.09488165551030511,-0.0455683109528707
0.08565808696536811,0.10696462480087897,-0.05895128773304362
0.04088401183107389,0.1035560104242091,-0.07224787487655478
-0.024241089311147348,0.10579013937740007,-0.08107965337335868
-0.07472212629188155,0.09135707221201093,-0.08476293002526691
-0.11841689968517848,0.06403399050052669,-0.0854893992285137
-0.14187275936707797,0.02638772365020829,-0.08374031948386813
-0.14290934098271624,-0.02615040684663603,-0.07566936751691984
-0.11056681359902848,0.0024751795863055216,-0.057605333327807866
-0.09753323583363518,0.02545474136483826,-0.04410636606651588
-0.10515333006778925,0.035907021576165515,-0.030485106800401358
-0.11407544289428448,0.028919297778302135,-0.02253990867729946
-0.10492985134989827,0.04161378247242168,-0.007081164483652818
-0.0870684897727589,0.056615861053740904,0.005148037935414328
-0.08409101142427451,0.04920794310730179,0.008252752087187221
-0.09105349048772493,0.04738794294954323,0.010056787959410967
-0.09407906404395162,0.04301485247234114,0.010179121524421393
-0.0778940610175444,0.059303981194104544,0.023033649984378932
-0.061915377523356185,0.061135963026080375,0.028556739061752358
-0.05412061476524518,0.051875164310731164,0.02862022665051204
-0.05343919351474155,0.038183600005098885,0.027688654493808966
-0.04547531247475399,0.04793438535460356,0.034099721293863704
-0.029543995107490607,0.07336511435328787,0.04025579086890878
-0.021688049185247183,0.08385048268656602,0.03966997022928325
-0.027610363291117702,0.0760721803258841,0.03416237338943968
-0.03909821088074972,0.05870272507421492,0.028578414899094285
-0.04392275107840314,0.04756416382005177,0.029033205822148706
-0.037779151551776385,0.05469571968652622,0.03432003253498191
-0.029958017416896656,0.063666933860468,0.036535687239539184
-0.02773076302483966,0.06621371681677546,0.03522726935883747
-0.032973329870712206,0.05762807911987299,0.03217014743499877
-0.03651667792627264,0.050547923657528596,0.032053620616748726
-0.0333305236134523,0.054796703914262425,0.03572397989646266
-0.02604130262621844,0.06504438672520027,0.03768160595928445
-0.026278608593043408,0.059210079775424515,0.033478215673892926
-0.03612535303804105,0.04845401704500103,0.0312980000319153
-0.04036136918703059,0.045311791173117996,0.03263976592110879
-0.037887413723761934,0.05057893006536407,0.03592742622076998
-0.030486523839131304,0.05607191271554228,0.03690413294471446
-0.027355863123950067,0.061360549493954836,0.03696670426194055
