principal1,principal2,principal3
0.015169902725740831,-0.06006705012047669,-0.002641441412965789
0.011004052799369413,-0.06294715255553288,-0.0022943962457762303
0.01167886163467033,-0.05937868167882963,-0.0006367969125082851
0.003412512871421258,-0.02895865108928664,-1.630001132234946e-05
0.004754498839757902,-0.02595601165635864,-0.0026762071268221963
0.006245678597595102,-0.02567556096214313,-0.003230489516026615
0.0022679763748140744,-0.027131070558763862,-0.003430621806570371
-0.004746055659889449,-0.033142285444426586,-0.006916858788433698
-0.001530601525878157,-0.04208250497909696,-0.009549615865998558
-0.0015479995307324738,-0.0429407837389074,-0.009136588870904794
-0.00013911417858467358,-0.03600849802117026,-0.008521431605810845
0.01029476794117643,-0.02597506605207669,-0.0055184725625288715
0.015792917875896217,-0.019858660796758274,-0.000165540619635005
0.015445936309236798,-0.02426258400425679,0.002981278850799946
0.004967973671108537,-0.029038054602214296,0.006305760346793584
0.013218993598658982,-0.020820902197103804,0.010580210698446701
0.008127470706630818,-0.011698099173556416,0.016321584536689013
-0.023703934950963314,-0.016073320909280382,0.01881566808570103
-0.05745228793426711,-0.03012075289440105,0.01674349329807899
-0.11311191314011775,-0.060256817169957295,0.008444108078758943
-0.19468921772908973,-0.10436315293337056,-0.012271503278625244
-0.21047275862139664,-0.10391899297537086,-0.04116964021176534
-0.17705509089035226,-0.04856933081310058,-0.06090992711950624
-0.09605968528304486,0.026973794755165172,-0.06876354581465548
0.014612604947497956,0.0688718323204688,-0.06612844336686971
0.10717182862492938,0.07274384440835845,-0.050690409604030526
0.15078940636001992,0.062054469901904497,-0.03125804026223686
0.15795564150334895,0.03427580972139058,-0.015610344111231465
0.1381131155914983,-0.004823027155700341,-0.006648073215178192
0.13049119859569047,-0.029087503292066743,-0.002820194459134725
0.12912253893659476,-0.037627259311378405,0.0027702639254108805
0.12775659565593,-0.033106023647355896,0.010673452835450126
0.1257333020983784,-0.021984919812461107,0.020333044335596396
0.11025962097288401,-0.0061722330535981884,0.033909531154739124
0.08198955150729774,0.010449802888302679,0.047097305453796715
0.03648098421207522,0.026126585650376177,0.0601511325738766
-0.021944564936243735,0.040377636160297554,0.07065501578808399
-0.11327218766928633,0.04184222543405995,0.061656283513696154
-0.15796402654503763,0.06145479568655884,0.0493233956657368
-0.18556069554121576,0.08524927178750441,0.035615793795311476
-0.1978150452850588,0.08660542500849984,0.02086768296291
-0.19234290435287513,0.06500776336897751,0.004274781808032851
-0.1865960678263779,0.032863806506078244,-0.013551810579649139
-0.18552191396490078,0.0014481786746103748,-0.03572662558301864
-0.18427271744810053,-0.007871752844744685,-0.06070139462688323
-0.14877945237458826,0.0020740707435700483,-0.0797451867658701
-0.0632533669469306,0.031773054861552026,-0.0887563670724487
0.016213515385064103,0.06783932516511391,-0.08260102486328841
0.09136191529372352,0.08394803267082673,-0.06552879019387518
0.13820281866535206,0.07712504499995286,-0.04800099472654577
0.16255896032899503,0.05188557777395299,-0.028461485357407702
0.15818539580268468,0.01675317468544303,-0.016095285126537216
0.1410864968552287,-0.01120096192370748,-0.009979277540157826
0.1493744314228847,-0.022529748859482595,-0.0063885687400714
0.16557660648216033,-0.02850648374362882,0.0005457724187315612
0.15948746469412117,-0.02344873493405802,0.013399803451478627
0.1490805875477832,-0.0143356487399708,0.026124895406601442
0.12969553912522663,-0.002112934110700157,0.03750707404744106
0.10518618371664326,0.005097853679336474,0.048920288260353384
0.07848356902660307,0.01862001655570009,0.06054703072206274
0.030409486064959922,0.04441345632556197,0.07447838840799571
-0.1366054446401785,0.03761794543058152,0.08165237767810135
-0.22507439656179884,0.02292509151433664,0.06109837568139108
-0.22824945982674513,0.005633330076816892,0.04474790018222828
