principal1,principal2,principal3
-0.041277575078684674,0.03708249788433207,0.019445230317041998
-0.03212169387431205,0.041787465330048304,0.03136807239966526
-0.026499132036341116,0.035348520566550405,0.041684084690742876
-0.029225176194822202,0.02630041932001076,0.04286350548079942
-0.035210388703568254,0.024126574909120506,0.03714960982463597
-0.04305811618059096,0.02196264226005164,0.032250913021761037
-0.042172016208378404,0.02753310556094611,0.03453591790632093
-0.04137260641864673,0.03802520710614562,0.03244056453784419
-0.04894013847364679,0.028876880999566885,0.022483267733045143
-0.05426329821001824,0.012980039887214696,0.016659733129204653
-0.0463476893824114,-0.0005031277641990424,0.027571280339479264
-0.03278145656953108,-0.0009437864968550284,0.03819557637406655
-0.020798506492631562,0.022858582686849458,0.03927755823386357
-0.018706721740425272,0.038700796819378665,0.035726264078009204
-0.01839903006248295,0.03341260715618951,0.032997092264055526
-0.005841659539661319,0.051908692073218736,0.047730509440767586
0.00013664845409903158,0.021532450109062337,0.05304165966993584
-0.012830275927100298,-0.06168526348082412,0.05522358076885801
-0.030711487443346397,-0.09050344343807872,0.04776726176434755
-0.04998389307823104,-0.07142917528931007,0.02029502711166669
-0.0681953990288946,-0.0768130208615969,-0.00523389298530436
-0.07474244069215719,-0.10532742562959928,-0.007345649112151914
-0.0702517894405805,-0.10838859437045596,-0.0055059236413728015
-0.06979440733073998,-0.10277328027410546,-0.010540494331696812
-0.07283375810145473,-0.09820033350860476,-0.016882569603182615
-0.07787966991193777,-0.10087291067824464,-0.023661044817990414
-0.08081240441252563,-0.09272115723179063,-0.02783438274053386
-0.07347624948542363,-0.06029622697520155,-0.030064236056990955
-0.065292385709065,-0.02537614591441472,-0.023064502585988154
-0.05789528630395853,0.014659669524680941,-0.018137284086448914
-0.05119060618086145,0.05440435249274437,-0.014522195830756687
-0.05057725679789012,0.07397990619148091,-0.005240105840708386
-0.05737069655152524,0.06666529654197255,0.0010641977736782315
-0.059289380446539044,0.05563035134434906,0.003992212531418156
-0.05805380393276702,0.04113920085039796,0.008281870430585005
-0.05878316566665523,0.028490546810636865,0.009733755454117735
-0.05082627074381619,0.045792935628697795,0.004289432816996586
-0.04211993607492409,0.06549068646679221,0.001237066022622036
-0.04486282874471379,0.057669629476276796,-0.01203044040134646
-0.05316161343808049,0.0293976782073588,-0.025171246596106183
-0.0535249082135972,0.011248747692134293,-0.03588901822270414
-0.0439853303444864,0.01746318571825567,-0.043989913018578304
-0.013552666932273057,0.03872769408662984,-0.04710645550216223
0.009782239363998932,0.01893745266849605,-0.04922319648268166
0.03026650937062293,-0.007041997769014478,-0.04786836078346813
0.05246187251458686,-0.010886441843960672,-0.033486253115607274
0.08666861548082318,0.0019692896908204533,-0.005747758945200824
0.1127680295116433,-0.02821941251032063,0.05120131846539108
0.11425337056496815,-0.06242772278690466,0.0815463501287361
0.08951266041207726,-0.07190765694436342,0.06636734486208318
0.06435691163604045,-0.058393179403476325,0.01771503663301682
0.053522401610499086,-0.03068256812103773,-0.011058931936109302
0.048694909426825105,-0.017693672513247594,-0.020627117963069423
0.05030774091763299,-0.01965599271744403,-0.01535043073345829
0.05562000756508779,-0.012693724603720017,-0.011804794522238508
0.04824022062812194,-0.011777712324984932,-0.015129111329817715
0.04346159187029192,-0.013577598481464087,-0.015168254451904749
0.041761669557590204,-0.011145211720898935,-0.012242896365238539
0.039750443892840125,-0.0011501934043373508,-0.024530046477050788
0.03603373604923074,-0.0031258817837818208,-0.019134047399520737
0.03453636147738635,-0.01523888862840922,-0.011535614215894862
0.03472194046260081,-0.02129976027250573,-0.009357980657477652
0.036900998759378294,-0.0036119209715399316,-0.0158835203404608
0.03506318730264169,0.0037734741363769438,-0.023230661629740426
0.033699281795640156,0.0014562616302687857,-0.019558404857852933
0.03471332158797913,-0.00823836482225513,-0.014544209641451056
0.032334270030420165,-0.002125457004982214,-0.02639677220907173
0.04234564571275297,0.00935864568114942,-0.01769433839928218
0.058311363565404485,0.0006433883340253456,0.009544156474212457
0.05966470948002632,-0.007356496633302071,0.01363169107667818
0.0473422351648348,-0.006440999136366933,-0.007485952424094709
0.035790603799914604,0.0033927450939030706,-0.024153342447384953
0.028218450989974345,0.00977004992404443,-0.03142001930589604
0.026410626534570495,0.005633041089892833,-0.022801592119981215
0.029540622605891707,0.0006324766121522452,-0.008986468890094156
0.03388209178151368,0.007891965973703268,-0.0066622985733063
0.036183490482387504,0.015578760932736198,-0.010385355923872991
0.03491025340329307,0.01388386997850113,-0.008774296051304765
0.030747703296199944,0.014393982300452555,-0.008775762259608105
0.025495129417116773,0.021826647265500865,-0.012149724493295001
0.022184941371625747,0.02477907224233466,-0.013645572546014981
0.02211002872932798,0.022940658982714524,-0.012062543896448041
0.023513255805410478,0.012955795666722851,-9.56316965334219e-05
0.02378905652402337,0.004174536466150586,0.004671201283494243
0.023136220738667345,0.01717984775828756,-0.0017588595537505862
0.022909583770802874,0.04148479034334322,-0.01144905217438417
0.021151583746541545,0.04638539860132587,-0.009496570644383586
0.02033704489158553,0.01980267513144799,0.003538668838857217
0.019982694681613004,-0.007748518306546221,0.006753581647654835
0.020770839149020975,-0.00888120423380606,0.0005475617000600433
0.024340168008210043,0.01730642233562794,-0.0113865196370818
0.02637583220598199,0.037806856310867776,-0.019540534757661453
