principal1,principal2,principal3
0.05913781300242948,0.03292378522688495,-0.06749328768397185
0.06846755597907836,0.014682522734366174,-0.068571319649395
0.06456882215053546,0.021630139952370578,-0.07244963805605097
0.06411925928134865,0.025456175330950622,-0.07443631911128547
0.06893957525528925,0.017883828680923943,-0.0725379172521999
0.06544564971342672,0.014593262992348408,-0.07752621042365834
0.060590869121862435,0.017954004543082994,-0.08199226206479897
0.06029543427831935,0.014146354509404933,-0.08373247089747299
0.06338462603741972,0.015170440526029304,-0.08349147380067241
0.065392478887197,0.01707741716790439,-0.08250563819645805
0.06315247975509587,0.012686265743988118,-0.08559838850913458
0.054841347956496714,0.012547928080878486,-0.09502833972201441
0.055885770716415976,0.02933170142287569,-0.09370019110849227
0.0805977914444508,0.0262278752259858,-0.07304515105160664
0.09141796106666972,0.015841378532509557,-0.06555974985884681
0.10136116646109279,0.013694881168052724,-0.05512176831842214
0.12418381169118181,0.02306414425909003,-0.029817524091585276
0.1469289344305168,0.03527926039169187,-0.0011845730815550363
0.15579438635251838,0.04858429122505067,0.0197226596529358
0.1519224987603596,0.057341632345427426,0.034659771953315766
0.14915287331867189,0.05451249364217759,0.046277150057771964
0.13430020204556609,0.07360387929221694,0.0664744006984525
0.1078256607416751,0.08782460941270011,0.08814750960076295
0.05802416799021112,0.06285762549536955,0.08493737085241236
0.036070732798737355,0.02155364104367893,0.07910606794039135
0.021881032590470563,-0.023441705171531203,0.06130263745766434
0.0002380152794375613,-0.02948461692648038,0.08168872684976554
-0.08685827479233262,-0.01296040298186173,0.041420300658959505
-0.18358680279874862,0.026948022522869607,-0.02853535543381781
-0.18247583602086656,-0.009170277763154953,-0.0486514059352402
-0.14887687393601132,-0.042131195258829184,-0.03059419436259698
-0.17188761793123283,-0.02477371336827917,-0.04767979007459538
-0.21519651780689125,-0.023726200412906018,-0.08903140720914783
-0.2066324223577729,-0.019610678938030764,-0.08029394593373566
-0.1695692010963983,-0.03005029198815805,-0.060056175667821836
-0.13975454337847942,-0.01840732410909497,-0.05714700318762765
-0.1307878028718389,-0.011215377651657712,-0.0688710033094576
-0.11648055496658685,-0.011125910157466477,-0.07250742915908973
-0.07915863351080199,-0.00121874702632752,-0.050932174061897054
-0.0435161578518282,0.010402993594710884,-0.03500736504279129
-0.011502839792245563,0.012774226580361925,-0.02697559086870464
0.02105868697890022,0.01308510030639388,-0.014966906380292784
0.03389975919673763,0.022585877726540235,-0.01778707720516768
0.050017310382447826,0.018954004000463563,-0.007791869676123765
0.07041544974049642,-0.009755893197654297,0.002649510859033373
0.08640916184747238,-0.06355824729418537,0.0008663425948560493
0.08362647912367702,-0.09219772895861304,-0.011349351495227063
0.09739091913124392,-0.1213667488480295,-0.012160701754403041
0.12060759723662527,-0.14576917701028527,-0.005761001272702478
0.11746521284940566,-0.14065852072678797,-0.008914192033368634
0.10300031846458085,-0.11836178534999195,-0.013835052588900014
0.110584754430006,-0.10313461172184164,0.0072622302808505595
0.1267920309505297,-0.08694186476040844,0.026047824295485345
0.13209681797615339,-0.05520452693214942,0.0438330818138408
0.1239076367922986,-0.014949845278012706,0.057903480898947576
0.09977621645523457,0.03657181086535207,0.06592275048062367
0.057989760881312365,0.06631242647873954,0.04296150134925642
0.020325761996087908,0.0733301321770777,0.014463780758671087
0.0075811591430579575,0.06772057303413323,-0.0037936010064967794
0.01862129228285281,0.07422646379765056,0.0063546966747528326
0.030086714342123254,0.09119432299186388,0.038305354623027414
0.018448220520448744,0.09391991953011022,0.05125413507924267
-0.014770080928212706,0.08872376958956016,0.045014800494484385
-0.07304437530344587,0.11133407304768514,0.026368067523356648
-0.09075167003988503,0.09849647404859943,0.009632120687079438
-0.08411601259922585,0.0645686763226952,0.009052572652098936
-0.11543526037093366,0.07945408255067354,0.0037009701436532864
-0.14004401578171766,0.09014424254706267,0.0089551838035341
-0.13000981169743453,0.0855478942426544,0.04715127854238729
-0.09939136555782517,0.07013531606285578,0.08831467090878506
-0.07709509261237524,0.03228675769951875,0.10835563006624496
-0.11738332493116999,0.014413069402554775,0.08575990194944996
-0.16685444673521654,-0.03975051854101491,0.054553412393399434
-0.16269938976656617,-0.05710503688726165,0.03422521276655382
-0.1302174708696757,-0.055618119893891246,0.05109792792938019
-0.09622263591354571,-0.08238450015482705,0.07004400965178946
-0.07341467541984467,-0.101040304043262,0.07530805219985433
-0.04997769615826756,-0.1200490282250158,0.06914522114034372
-0.0320706812732951,-0.10912021972782229,0.05305453170414086
-0.011298243852300582,-0.10721999881681572,0.04225821929668647
-0.007767683178577788,-0.07875648576089575,0.02953175662074264
-0.003545510813239105,-0.048877520727163434,0.029893364292289667
-0.0031254524390639435,-0.021945283796624082,0.0314000261473841
-0.0029641674255083614,-0.020835891592460038,0.028421137215392567
-0.0036734992963061114,-0.020117604928808153,0.02553493500756314
-0.006918682098474413,-0.01664875225405103,0.01788187984996384
-0.012228931676032315,-0.0050758581073184145,0.011527396798852509
-0.008354049589460216,-0.002413738654741002,0.013048233034691447
-0.003482917151375414,-0.0025750075907203535,0.020528828918062743
-0.011190248607804749,-0.0015042213911773722,0.011199534809771476
-0.02140835807894666,-0.0019496631101135647,-0.0015406265584389112
-0.02149359527220405,0.0008169669982627326,0.0003167455510214449
-0.020738814145660717,-0.00236173445179745,0.0017598160779661303
-0.02604993913252111,-0.005851854576824298,-0.006621280512675149
