principal1,principal2,principal3
-0.014141531960518388,-0.08401658427404364,0.03849712802569134
-0.0143921081864714,-0.08288013039400396,0.045760444538337004
-0.00858384747910222,-0.08459779772097285,0.051236403747871584
-0.013356406546995053,-0.0859486355156609,0.04550581347092693
-0.01684336444311696,-0.08628126196321473,0.04166211578084053
-0.023805327046256465,-0.08525473037363873,0.04419114391766206
-0.027664676927793966,-0.08529921759580203,0.042935509171741736
-0.024484905964443,-0.08680071392582706,0.034934698067247597
-0.0326659517977753,-0.08577710799337901,0.030540568463830395
-0.046979782580064605,-0.07968949846341605,0.03716724636656683
-0.049359729331655576,-0.07501883194840392,0.04744580481335252
-0.0640090208869415,-0.0677582503147476,0.050884125000553684
-0.10232361841592186,-0.05296463646843415,0.04914332186544562
-0.13459391632952278,-0.034169687007881346,0.06720856983125627
-0.17309755269637833,-0.009397363999123299,0.06188225655441038
-0.2156192571837505,0.02944615239342525,0.05176061186847557
-0.1946265127295816,0.06932800696757692,0.07594350277045642
-0.16934285220562928,0.1246571024340574,0.0956209790396353
-0.015904785766400132,0.1418314301132232,0.08879616962637533
0.18319324168216278,0.08847900446014391,0.04012860005122547
0.24557796473546134,0.02103780958680006,-0.005834780701233187
0.1621360411384787,-0.0010646389417945943,-0.025107923915582447
0.10919111326038893,-0.007534435064789357,0.0031833072554052384
0.16426373478009212,-0.028150369391973063,0.02969397904410943
0.16828688520041715,-0.04848395517400604,0.04986068109921886
0.14636365099923085,-0.06586304770674467,0.017458770581136606
0.14322681877180424,-0.0820048682819306,-0.006391579644723656
0.14079310546583368,-0.09293669819170883,-0.017851872919828225
0.11112131916941138,-0.09722834178292816,-0.011196325956176045
0.07780540748149377,-0.09863205825775843,0.013569032035205719
0.04408050808177955,-0.10187231243829223,0.013876522532634154
-0.031630071831142505,-0.10239553558286657,-0.017033916297078237
-0.10374019467055964,-0.1021370418393203,-0.012281148735629755
-0.12290780173431813,-0.10509194057796525,-0.033734258254689016
-0.11984153856748013,-0.10778477575135652,-0.036336391869746305
-0.11807798439189438,-0.1026500031711702,-0.05653133342560805
-0.13527642081633198,-0.08342615873283538,-0.09351518564992566
-0.13902637444439825,-0.05010795988076132,-0.11551567917666815
-0.14247109564497099,0.005522384524492801,-0.11223938260344878
-0.1139045212708669,0.06545955580958637,-0.12054636708494534
-0.07698271827704929,0.12615450763094072,-0.07981564427399737
0.03872560461220915,0.14746796652931143,0.026967267907978737
0.11818825001491083,0.136778950057766,0.10608050021539031
0.14262937180958368,0.10089489184533645,0.11827579878834221
0.11291964184005329,0.07710243552618312,0.0605282790016372
0.0535072867356728,0.07138750287593149,-0.008470969938699188
0.0641579585164349,0.05436088028899544,0.043728915199452795
0.07701297523220547,0.04122128324692872,0.02365595198971994
0.11123583806210678,0.01874344709886773,0.033618573253717574
0.12302503993267175,0.0016817953229454675,0.023987241884340968
0.09249736439375063,-0.007201262481827394,-0.01806778669426917
0.06765139075901219,-0.019114337812431107,-0.03881469993033272
0.07020767777282724,-0.03576567594426092,-0.04516143449852283
0.061950820251745566,-0.03915757022895561,-0.041932790980392876
0.038663984305874255,-0.035535759700697674,-0.04358869365211023
0.013554398088727026,-0.034761326436999286,-0.05458618819537269
-0.037502583949871715,-0.023754401408261648,-0.06574136161236088
-0.1044697319638214,-0.0016786020500600132,-0.02988988167159561
-0.14260792934132716,0.016480730857157993,0.00507284382263467
-0.1748481145157699,0.04345404785795225,0.02076597780940678
-0.1996168344391149,0.08475498114702695,0.00011397198565445593
-0.216902503620722,0.1323073034146826,-0.011221800468761147
-0.167830342624646,0.1852052734792754,-0.02436182811040679
-0.09091827487752747,0.22892665893859435,0.004797976094625623
0.05327232821661454,0.20202752757375353,-0.03855231447246394
0.1067112197263607,0.16579163580233486,-0.09470206001120457
0.18359141927621972,0.09789805697021685,-0.1006346556609413
0.2108615511480414,0.04479737012920397,-0.0850552612425752
0.1332959289294679,0.025292974667905258,-0.05146496451695861
0.018606474294324188,0.02222653587004731,-0.010985515305621377
0.004761504488337215,0.014120910689266497,-0.0026896280081193428
0.02834672716185119,0.007412154266206763,-0.012871648855162983
0.03998611405938383,-0.0008622821794038252,-0.016590606021844565
0.02039363822440287,-0.004496627743273468,-0.012669774368722086
-0.0018386961063402434,-0.005668889659475316,-0.02105143742512236
-0.008269586668185782,-0.006605125184721795,-0.0160151256896252
-0.010515114316519922,-0.0054650839044682875,-0.007458614555555954
-0.006722448165211645,-0.0027444449463534313,0.0008834977418998896
-0.002792615255399314,-0.0026403935910985507,0.008986465117907138
-0.004831157619585117,-0.002591903404349762,0.008995239582925293
-0.010621954666008314,-0.00022496511851078038,-0.009128601170539123
-0.00940135810492347,0.0005608392143020441,-0.019257888365806327
-0.003292242920685759,0.0009272868526408356,-0.012743972338899739
0.0008819843381040794,0.0009162026846164977,-0.0004357421399072612
0.0013996306865698117,0.0009528990128262894,0.002720647410753187
0.006161614235458652,-0.001618590847094095,-0.0030929451584734884
0.00015423508545811356,-0.0002469356554539329,-0.009525924454041018
-0.012131696219143378,-7.246985366859306e-05,-0.0015862184204247119
-0.018081108809690764,-2.0083894180903367e-05,0.009809051095552768
-0.005728531029655263,-0.0012732959194886396,0.007251401708577418
0.007170988302428779,-0.0019190567176510058,-0.004907873688049508
0.008437923035500765,-0.001886058735791027,-0.014272352458094
-0.005324439269091549,-0.00029782090129288827,-0.008493147721242527
-0.016079700050228365,0.0010299702102172196,-0.00015860267001358466
-0.010019839642042132,0.0021830866957655423,0.004987194851376259
