principal1,principal2,principal3
0.10184136572972337,-0.10237550712359621,-0.01945105564366284
0.10281335873789639,-0.09999339575612458,-0.018444709264620586
0.10379070944351097,-0.09708197551213373,-0.017911631140885165
0.10218066335523698,-0.09674329470849483,-0.018381867577697008
0.10188494154254059,-0.09547656101544971,-0.01855794878042741
0.1023997454720219,-0.09292978150511697,-0.018780691236193303
0.10555317285055647,-0.08330795999500787,-0.017995595102364884
0.10731055385037193,-0.07259780379158035,-0.018362712446733553
0.10578572221333085,-0.06175102602456425,-0.02047117520691127
0.09906484344562833,-0.06596378123625378,-0.029371793126368097
0.0821377251299524,-0.08283678829972754,-0.038234840489313
0.06996015521146443,-0.08601724017843677,-0.04115737751638576
0.06894090531842353,-0.06740634100586886,-0.03606008712294355
0.07187482164413109,-0.03244641886591047,-0.03012930492380533
0.07326273961056409,0.0013400785911271936,-0.0370588923933736
0.04857486409644578,0.010762284865995703,-0.047731478825194615
0.019056632916321044,0.02145787193478855,-0.05635399865194009
-0.008702623103529677,0.02211513231576474,-0.06599114795921791
-0.030352769137959743,0.023140878806363244,-0.07223465408974476
-0.057310618280880576,0.003413044048947764,-0.08048529560000038
-0.10355326537298447,-0.06096954202529054,-0.08617346533587111
-0.15304145267246916,-0.14523986423627266,-0.08528860400262596
-0.18099934331994094,-0.20908386116644806,-0.06312878172425032
-0.1667759492024691,-0.17293997706007963,-0.0006096081719752894
-0.1567062035931892,-0.14121029575571745,0.046266390949775985
-0.1575805582196461,-0.13045827533418466,0.08305213625154925
-0.15819996749600515,-0.12049093225632566,0.11618648973512824
-0.14076948146032384,-0.044504823970554,0.15965498180030216
-0.09480880269417032,0.002274174806939258,0.1713283725145412
-0.035121904617882234,0.025213091836688732,0.1623430422536159
0.02337801405887076,0.013794057688689309,0.1315740780493706
0.07598209345245809,-0.0007326191315413508,0.10292625470858414
0.12522132147223602,-0.005135157131891686,0.08643248641600754
0.15266790428504987,-0.00970030580080444,0.06521366200352964
0.17039365958937877,-0.012865963565010146,0.04096597691087479
0.18009224995455578,-0.015415344544900596,0.027129889888056088
0.18608001108439678,-0.016792091261259332,0.010226617229106894
0.1722416384023459,-0.050276181128051815,-0.01653105960270354
0.16332455764744627,-0.045555787394949934,-0.022720329188504935
0.16195821741167996,-0.032037757176122277,-0.027247370879839708
0.16912046269635614,-0.001587218171505758,-0.029119241881422134
0.15936321152748142,0.013044429440994909,-0.0402056905279883
0.14471299163203488,0.02872363692720364,-0.05737768979897667
0.11275353932396077,0.05453468169336006,-0.06401750925607035
0.07886471010250497,0.06807861105530674,-0.07637386478248724
0.04085920161465835,0.07650953601981457,-0.08592703032755718
0.009982306917301627,0.09013013796017125,-0.08873482218494351
-0.015209533001853476,0.09464159380093592,-0.09487542062916642
-0.04183429714250273,0.12036265693398902,-0.09367975217379916
-0.09390265020159543,0.14088718221005067,-0.09474336166192703
-0.17012192217390487,0.12932478141228923,-0.10031325752027134
-0.24168283324197232,0.028164752837540056,-0.1117483952230372
-0.270174040649364,-0.07251582761337244,-0.10762241245791317
-0.2375219704153141,-0.10970312689944584,-0.0658891135924346
-0.14214326000265015,-0.01177032244569808,-0.003988830715701257
-0.06919148676619077,0.07061885561308652,0.023173212220065492
-0.044169016775867445,0.08428801547238177,0.01844621417891151
-0.06490281479409113,0.048380746555386975,0.00646714148803555
-0.05917466470569764,0.040550496948599885,0.015846555521099696
-0.044009738060898584,0.04683836666538202,0.023013014998358807
-0.037867089343045994,0.03313171416319786,0.01858504001043194
-0.039586739574491055,0.02468152564839547,0.01792342264662579
-0.03689275354023264,0.03184211379965021,0.02338967874911722
-0.02986292509183622,0.04367806824827045,0.029311961380364456
-0.021253526518303825,0.04603617228766199,0.028934458568250974
-0.02255509131893323,0.03926306952548941,0.02516907986662869
-0.02798476893674052,0.034359827900754536,0.02417721244305127
-0.02712835665728604,0.035567738597598285,0.026865666182394825
-0.019625804393878208,0.04635565201856175,0.029641859229305952
-0.016631154818359042,0.046641773539293066,0.0282775202050805
-0.017329998430274548,0.04493734174747853,0.02713771029094959
-0.017812820229937663,0.04314129669018201,0.02796670279395732
-0.01571261095322651,0.039998810494124945,0.027128103285218884
-0.015268969166936203,0.04378448241809146,0.027828236814562576
-0.017237057108349742,0.04306721752275386,0.026561435459381656
-0.014310132890781053,0.05129039117934763,0.02890313806183614
-0.015389958882063666,0.0450235727525128,0.02584362818284741
-0.01584515676159508,0.0416182030157692,0.02562393393312641
-0.01772584591991692,0.034302850330286926,0.02408121964780896
-0.016498866457335438,0.036980494926184104,0.025049363904220863
-0.01723776843767488,0.03812364884478834,0.024377194008849436
-0.017969902161853277,0.042610437490477444,0.025425771057494835
-0.017275267327735475,0.044452839889468555,0.026203532101687844
-0.019491810867072072,0.038116874049576484,0.024675586135169344
-0.021090756096463693,0.03458010129986649,0.025005204234174665
-0.01766021726768333,0.04097156594633313,0.027510601231806243
-0.015778711517537396,0.04584716797880881,0.027961925883287636
-0.01661969937702623,0.043334167177029266,0.026515866411399476
-0.018097305309202037,0.0377334843540155,0.024840296927156297
-0.016212960253064512,0.03809555385473588,0.02609904896114445
-0.016475243024016293,0.04013344631331401,0.026825581941323524
-0.01903857600461849,0.03762244864188572,0.025395371071673074
