principal1,principal2,principal3
0.04570273950278343,-0.04190598800476811,-0.05903762007028866
0.042548185226973324,-0.04657124787789101,-0.06047185835141079
0.03749419684791848,-0.05493509422048336,-0.056326986842829545
0.030496861358554606,-0.06420751995496668,-0.04967160930917125
0.02850341140096201,-0.06846854883281517,-0.05466664661049483
0.020994756080475383,-0.0757442178691817,-0.050520642285399715
0.010104217251446735,-0.08651832125827405,-0.03766869632110354
-0.0023761260344513885,-0.08488100700538012,-0.0227924151624579
-0.021174344989975363,-0.08808772090151162,-0.0015140438492518401
-0.051840232984949566,-0.10002822378369819,0.04427191601283079
-0.057284651210936226,-0.07873550923856595,0.06458470496246163
-0.023680396423935723,-0.003328263160356096,0.07783437376887856
0.029659393033798533,0.130523955220374,0.03173675662284298
0.0712846341433631,0.18803590399150424,-0.02385224909681295
0.09332683648389475,0.1640046344040077,-0.0432316834957878
0.11412095961330523,0.12849882706235916,-0.05058842826539963
0.09065517856623857,0.1146518447364192,-0.04599206590329355
0.04038524807386135,0.05770893135551596,-0.022454885942279824
0.023987541088286983,-0.013849543111904226,-0.009483462964744255
0.045950035905130505,-0.08776877202712914,-0.0003705293505481163
0.0765750273831578,-0.12772488505773852,-0.001988523940762001
0.06322173588225546,-0.15402673419252733,0.017884940995946244
0.03743093455379862,-0.1324325802472836,0.015638236057770063
-0.0005537466925680363,-0.1158812800270294,0.025403024131986536
-0.07992794800293714,-0.043553212364054766,0.00018429433634073575
-0.12235264060666454,-0.004689737492733065,-0.01120876398316252
-0.18061303795220235,0.08027125071957956,-0.06349737367468118
-0.13862052619414938,0.054819072852165134,-0.042902495978441674
-0.05304270133561684,0.018827123932334634,0.005522484174053911
0.1597672247340373,0.03280507082684498,0.04439044060273042
0.32873320145025575,0.0209084640826412,0.03144529667935119
0.23228097441886258,0.01855817946966189,0.014695820188429125
0.12690720281461684,0.011320272548036395,0.012289433675858528
-0.039625220647788686,-0.05184962133897754,0.03867628528246335
-0.14888924963886727,-0.09584869858549573,0.04875662199852139
-0.17546113959233628,-0.0874656871879343,0.0283428009688686
-0.20809559756099538,-0.0389985841633293,0.04546213229367449
-0.20474203132306582,0.11069141651332721,0.014834727153421993
-0.15168169114942817,0.1480645847273805,0.01840441745924094
-0.12828122214821416,0.1091441004302502,0.04351709219892025
-0.08559596090660365,0.1610796042611769,0.050205421712598036
0.05922139045692567,0.11123932228551851,0.12345767694729974
0.17502824098412167,0.01058483087209837,0.09845036114868637
0.10903900778637006,-0.03413580138714729,0.03907213015112039
0.025880847500415916,0.016246866038521497,-0.005022487909359363
-0.0005008172362264597,0.018847072095657617,-0.008140764736892268
-0.009615890803637813,-0.01191009047684807,0.0018797048569343985
-0.008912798197429338,-0.006137787602908689,-0.00830875687757153
-0.01552840975662834,0.016156606478793266,-0.014108351641875705
-0.02160866084521687,0.019930279222081897,-0.014880487551335664
-0.017156186299603346,0.00961992025645477,-0.01478789989862163
-0.0058209169258082154,0.0035768960285950074,-0.016217518139918716
-0.00934837937277605,0.003467697254851307,-0.011837081866832501
-0.01790128113771527,0.008351660653070444,-0.013239882313796018
-0.010742391239714903,0.005432547201790392,-0.015088442054990452
0.0006873350110698705,-0.0032423896197527565,-0.015321941778004654
-0.01272367277054752,-0.002365383691855163,-0.01374130923408003
-0.022316080478234804,-0.00046760851188136596,-0.012449588615863597
-0.028238849656063922,-0.00592688887671579,-0.009891016221950448
-0.021206656765819752,0.007268646605688892,-0.016093322984375005
-0.01731887976076464,0.020227566478053238,-0.023453516425643906
-0.027208980911010268,0.010823799466377456,-0.016117744731796155
