principal1,principal2,principal3
-0.0016871447350329508,-0.02408093197636866,-0.04899700331187085
-0.005666880839947667,-0.0248476290183929,-0.05261426308321884
-0.006412237557337984,-0.023714585034488242,-0.0503254015148358
-0.0016443193264624866,-0.014641071668578325,-0.04134466443328464
-0.027766313073960925,-0.010202140890318193,-0.04179540067967213
-0.05592192874324627,-0.009595007021412888,-0.04621795259067132
-0.0973723343336043,-0.014504776274039887,-0.055387347519186884
-0.1357587491457105,-0.031282597734989,-0.06813674097002052
-0.1518626475685682,-0.06095345432305764,-0.08286553212585904
-0.12018233953973687,-0.07227215060186243,-0.06952276827748582
-0.08645653621273913,-0.07618367495986791,-0.047503395687608266
-0.04715774907608926,-0.07676953173947851,-0.025068801870416414
-0.0037753147844772094,-0.07956327839936286,-0.013780716410188144
0.058029478950398485,-0.0742324388790744,-0.0047672724471632035
0.10442077440589173,-0.06535845128185513,0.0002386716104428068
0.14463349833756575,-0.053758497348382075,-0.0018775196402546445
0.18566747181090412,-0.03265742694782873,-0.003300973271916168
0.19085301393810736,-0.011000996049869222,-0.0021305352352240957
0.18624096315912003,0.0050121157945865365,-0.0028559746023915605
0.18689445541273933,0.017947582778762405,-0.006374613132296969
0.1901409603895983,0.03740396927511364,-0.0004961781651705081
0.1767604220182271,0.06735026108664033,0.014942008436501628
0.14098961046348357,0.10803827780915648,0.041362543825996634
0.00015019164129761924,0.1354732557624554,0.0481487188022374
-0.18708378074354273,0.12909990032291138,0.03843555135409156
-0.39688347903338794,0.07599909992573937,-0.02237265986571658
-0.4315848888694304,0.0139278661252064,-0.0062569650495214865
-0.36351045599021403,-0.016087574604120504,0.023661379278137197
-0.2904038113183641,-0.047417945071713714,0.02668423952138095
-0.18133681741800287,-0.0735774189132152,0.04568150671779294
-0.0769562935814152,-0.08308848713473208,0.0562678892640066
0.011122696329168956,-0.0845588002356328,0.04554601133977648
0.10717472151509647,-0.0731987090090024,0.04314296975489286
0.16942591922495087,-0.052762894111093805,0.03213376693305376
0.20845886033066321,-0.030538918009534538,0.022650120829953595
0.21782840673448867,-0.008014437324174504,0.012537194840576544
0.2125665737155717,0.01018656462924481,-0.0019275815975834448
0.2047481220974624,0.02386205767884316,-0.014988534400029077
0.18332102047798457,0.04057690334387133,-0.01980515591198738
0.15768663540170283,0.06306162958290257,-0.017319834508296366
0.11068311937778597,0.09409252849857434,-0.0031306895503032295
0.005967555991978062,0.1156979497837784,0.01304925550991035
-0.07093974202251599,0.12774774739260708,0.026727691071317002
-0.2575787340098419,0.11071414163372881,0.006639921680391583
-0.4067369540598559,0.04588162123994378,-0.011717223512483806
-0.3635192580066627,-0.00395591522079074,0.014141838511310912
-0.3162890175194883,-0.032914362570270694,0.03445690409682057
-0.25025779488296485,-0.060078534207577805,0.04383482360200399
-0.16162687513876267,-0.07668050701568654,0.04862071326808973
-0.07014059861596925,-0.08112232869391968,0.04750251386656678
0.02673965168374827,-0.07531747517248877,0.05352182737129112
0.12018153438173457,-0.05986691378219479,0.05758376085308918
0.19613205563861402,-0.042935500470313796,0.04843202976068874
0.23073135520397042,-0.023549320578361423,0.027115682990200802
0.22610833823843957,-0.010567171656540107,0.0010394752064591369
0.21598646407882435,-0.00039221731568587305,-0.014510193995131693
0.20930542411725983,0.009876216751957408,-0.027891791632789948
0.20044212182804869,0.02090157112243342,-0.03435434993601564
0.18372106949258288,0.043033091871054974,-0.02242942442067992
0.1396505203128136,0.06812723337702493,-0.013784102044974418
0.06913699839972409,0.09074206552852401,-0.001031538313645427
-0.037867198502520974,0.09164799426541574,-0.001073472384588799
-0.1409558179711657,0.0919505436217824,0.018720616055385893
-0.22656399247892078,0.05389188204401757,-0.014863054259876676
