principal1,principal2,principal3
-0.07215663680526423,-0.010576845775128088,0.06612809160938872
-0.0770821606768622,-0.011357628363089995,0.06401287947460307
-0.0813777360450402,-0.011860505958651844,0.059994986388605634
-0.0853684197543754,-0.013473654125143225,0.057960118067611095
-0.0946623146602246,-0.011060510967363867,0.04995389820728869
-0.10826283294232322,-0.007998219075425037,0.03525874506876676
-0.112280115740574,-0.01369776778618777,0.024323167895550054
-0.10703494731257546,-0.027801300455522655,0.02268855964491086
-0.09772656545351295,-0.03961471314179467,0.02140617289743462
-0.09317017069727439,-0.04352144808280425,0.00944691011045486
-0.08436584763588147,-0.038833895091538166,-0.00519373386699062
-0.05688996208099853,-0.03706667515221213,-0.003085348632648054
-0.023064051916033692,-0.04042508939280272,0.008278415905496028
-0.006767921665321082,-0.04617206888886861,0.004008476845468855
-0.0104396533439081,-0.04535821662719982,-0.012154499904279907
-0.02546723909336735,-0.03530268581198533,-0.04873647882972758
-0.018223887591188887,-0.04442516267851443,-0.07079999666182928
0.007849843232050808,-0.049329583927452354,-0.08293316123725998
0.058778048230905454,-0.05255745381352705,-0.06806292171862667
0.10323439002296352,-0.04932243050987718,-0.04586845462516401
0.1395678019113273,-0.03811776520169589,-0.021741188867294925
0.16755030751465888,-0.01913400631605402,0.012177850893548054
0.1504151089630877,0.009387880365515194,0.01268858036956695
0.12033002256341842,0.035103164451916385,-0.0031792620397305127
0.10750339023486227,0.045440463537685064,0.0010242386461733896
0.1121107992136154,0.05144674358518638,0.0201849099384347
0.10615578093450052,0.05989084732744986,0.020195192603481446
0.09377303222185791,0.06753914240636279,0.01874683822195691
0.08526373918185523,0.07022163896833526,0.03080714871269823
0.07242598266946622,0.07559404136453544,0.028989230399670347
0.059686205496982066,0.0779572469208924,0.029697192989603844
0.054052248674543946,0.0735662977263797,0.041939115191066335
0.0169901024582578,0.0884815584739831,0.02049647432452969
-0.03322364933718469,0.09500051969999736,-0.0063310486014895315
-0.06132472734793767,0.08317568386396408,0.00048392170809485023
-0.07602076529460068,0.07430888394597547,0.010507237144077924
-0.10045137786985667,0.07893203279705262,-0.0028799540373191886
-0.11267797982981333,0.061434362742356925,-0.002844114182491757
-0.11644373928932453,0.0361343414780417,0.004983057598251857
-0.1207704147058231,0.02205212953938667,0.010263902141075533
-0.12718111062226048,0.022560504471877338,0.00010446184783762128
-0.11559699615269511,0.013548198127119227,-0.0015444809886900363
-0.0927065895216974,-0.014954871724175218,0.023751149093340924
-0.09912078887746961,-0.0338446656332809,0.02812352145093874
-0.11660383617010665,-0.04020829192985264,0.0008121885885398412
-0.10049487989081017,-0.06330784250250557,-0.0005150628903223633
-0.07444033244415904,-0.08716111579252056,-0.0012852588885793096
-0.05229491395073402,-0.09025953428754273,-0.0027083940968639967
-0.017140182000423037,-0.08244457420357976,0.002788403901785776
0.05610916393219088,-0.0974243065172332,0.05646629901396137
0.09609116484306124,-0.09376966228727215,0.09261244530512405
0.07821695506287976,-0.06412108083860327,0.08980384634456626
0.04773019974313954,-0.03620331305703198,0.0702606437639652
0.0427210013745042,-0.027955980171771554,0.07192143784155607
0.06492073136682236,-0.0268587277319757,0.0860314387048246
0.08020216467944286,-0.009441686891245414,0.08975896848079122
0.056992041829926794,0.023264383692613928,0.05552665085116337
0.01444905778041706,0.04658449845536304,0.016309104956259854
-0.020795790678478705,0.05246058008960916,0.0034005610952382434
-0.04725885631990763,0.05640765424543914,-0.007163029422258882
-0.06531232887243775,0.056398130819378216,-0.01627817248417781
-0.06697561737184263,0.04312727290780188,-0.015494462485672763
-0.05754212923053795,0.026457950287454856,-0.009760281081920315
-0.05178739021113366,0.01584310970648841,-0.014207218026971925
-0.046583800639206564,0.006765905553287175,-0.009432324466368764
-0.04382292857674149,0.0010004008007332397,-0.012140085312750626
-0.054178437502963576,0.008191313334883238,-0.03888981802699388
-0.06092276099753402,0.007395562718140633,-0.0639416563636057
-0.056212616061974335,-0.0016316954959259362,-0.08024831783220253
-0.024919582891437975,-0.019147345678377236,-0.09183879008246205
0.020924712940089508,-0.04426660180595499,-0.07432158461941075
0.05540412161005199,-0.05669023496137559,-0.05467935401009903
0.08021978125391106,-0.06282710571910545,-0.02958090687186139
0.09534457474721275,-0.056707665499995556,-0.015332374762141169
0.09768281616833177,-0.0387634358104019,-0.011476042411311175
0.095234268126292,-0.0176924679062108,-0.011486812431146198
0.09084473106480731,-0.007358761309093271,-0.011447301168030045
0.08321139993873462,-0.003667218389019934,-0.011660057603740078
0.06561772579472866,0.003550727879864988,-0.021210114226333912
0.04983575765465812,0.011599637105725556,-0.02520825373454608
0.0435881607994503,0.014561153830974543,-0.023490931177559043
0.03891319274862107,0.015016312376920934,-0.019324576329645453
0.030043976809680087,0.01518440891032695,-0.021489095980833456
0.021891903260784648,0.013753869863145786,-0.023539573003765774
0.023062981931566192,0.013503152719519504,-0.02048743938820218
0.027604768744858645,0.017081480609290493,-0.020938766480472184
0.029012457504076893,0.021146087185394062,-0.022742240717199762
0.023937058050765563,0.020875023543172156,-0.02808514593096348
0.026572559770800728,0.01712345097098667,-0.027915531083549862
0.032980787074842956,0.015950810054744944,-0.023738065353687905
0.03283110841724838,0.021013623356480007,-0.02528266808643512
0.029282543281559298,0.025687324866668828,-0.02883731702787141
0.026431183729585674,0.02085651740668225,-0.03130410105939864
0.029350056658271232,0.013655608589775051,-0.02439260577833182
0.024203073856147343,0.017484179611983376,-0.02708805934646452
