principal1,principal2,principal3
0.07731826808977506,-0.09969793222711587,0.024880353889044974
0.0785688023535471,-0.09971269776976242,0.024926277336518726
0.07931088166775895,-0.09747976363825706,0.02500115599699129
0.07735584652461854,-0.09931957600303402,0.025719806875059686
0.07606573129414997,-0.10159180299818173,0.025758267804264875
0.07813305432291101,-0.09805943736284523,0.02465514888183933
0.07942085442387349,-0.09649565701157287,0.02490588893718015
0.08057890978077684,-0.0961089028293313,0.025708330636505114
0.08058949791745519,-0.09490148849447955,0.025974682958618992
0.07888655261150741,-0.09504775195544973,0.02615406730470898
0.07646692571067977,-0.09608627999580928,0.02652798765143378
0.0763942758148056,-0.09437419149454532,0.026210858989691842
0.07877943189881743,-0.09024692063261462,0.027127823230969433
0.07733332964908082,-0.09335800830455139,0.0292592950343116
0.08129581915390006,-0.08440072199205824,0.02903795417420164
0.09072964483568555,-0.06416967680474195,0.031643914291973545
0.09457989574755929,-0.042361380787134445,0.03876045952276486
0.09000161001186968,-0.015442060648246924,0.0443318236579678
0.07560801882372262,0.0038592814836549655,0.054496576377181145
0.050107614519823686,0.016328634656296793,0.06175941977478931
0.024770625760533058,0.028129577381864803,0.06517929694278793
-0.011866323034662632,0.015188590073409487,0.06908748354960155
-0.05538612997945449,-0.019717523709517876,0.07432623618058445
-0.10997122078402424,-0.0807008791471335,0.0677956711425312
-0.1561035554036136,-0.14546507327717884,0.049996283744377326
-0.16424768949616125,-0.1627061020411458,0.02230754515701373
-0.14189635177409735,-0.13062882239349083,-0.016147176830011833
-0.12354510354462189,-0.11607175662212316,-0.038351322853492964
-0.12309344308754375,-0.12091499274111539,-0.055672359948392015
-0.12006906718691442,-0.1185238690696057,-0.0780109253894366
-0.0979303488539358,-0.09638556681769214,-0.09928619106843393
-0.06743102224525908,-0.07134437443586036,-0.11379438468856704
-0.023794109723537717,-0.029807756954203388,-0.1225110886184157
0.022309878976366715,-0.010971660075696797,-0.11322117876377147
0.09044281026080828,0.008012922148897204,-0.09338270586554243
0.14498814785104566,0.011296649843998198,-0.06627393274976519
0.1740085998769983,0.012838242474501289,-0.03929324711830854
0.1784873943285543,0.007344657810951852,-0.01670941895506868
0.17396241989822822,0.0007722915967568882,0.003642169534469814
0.16471994805368514,-0.00018466644959846588,0.01625117753116946
0.1647582906270777,0.02033767580639175,0.02527628273405094
0.16042719267217329,0.04001982245983531,0.035995669033698934
0.14931482348411873,0.0630045467738233,0.05162378762223629
0.11308321018169748,0.0750884742148408,0.06726920920275752
0.050845426464228044,0.1084061101445134,0.07401682901947476
-0.0016988919573765948,0.12483372316822201,0.08078595751911638
-0.047512245615481716,0.13641901352770397,0.08573295067083384
-0.0875486569389428,0.12899505260688537,0.0913665909085373
-0.12892415514051922,0.1267131554351862,0.08907518359229741
-0.18051268670008383,0.06605377862778512,0.0922470023174678
-0.21491121712968753,-0.0061856038806222015,0.09258690447131881
-0.23050645390792374,-0.05099746475892711,0.07931206365975423
-0.2115916267351117,-0.0719969174754402,0.04797688883802773
-0.12492512501733415,0.006730194704792552,0.005338843690534728
-0.05534823883859728,0.06308473905105147,-0.008206403820224513
-0.046214580399569286,0.0646005506346107,-0.007382970694839359
-0.06276221410471618,0.039334489317745226,-0.009128680260910672
-0.05977501797940331,0.03749996205149696,-0.017645318116276384
-0.03538050333560039,0.056524437646264185,-0.025824718373545108
-0.019052084853008206,0.06746565345409064,-0.027179546483254595
-0.023669544593477174,0.051009080144414826,-0.023482868559789552
-0.03407986401392798,0.03205022405900872,-0.023230594982706878
-0.022854636368769284,0.04676065332157993,-0.03252255449573536
-0.00363806280081029,0.0659717548715794,-0.035396818297177834
-0.008052262777810492,0.05306246703455649,-0.029846985221252564
-0.0200707139997085,0.03599596083980902,-0.02821593475807697
-0.022384974293693585,0.03248671971241933,-0.030317751659642612
-0.0018233906995246047,0.07613246473530733,-0.03936129926755855
-0.00012621030691013774,0.06005237423007097,-0.03120611959456587
-0.011991413887875788,0.041308078789948514,-0.026002123549281855
-0.02119839380937331,0.029260078786200336,-0.026233823764998183
-0.018395796725534628,0.034060222896289225,-0.03031316955933977
-0.003758299450100555,0.05495459973900434,-0.0320754825620108
-0.008210203357976235,0.048478700394317,-0.02783146830170748
-0.01749851465180403,0.03608865331033107,-0.0260157776842791
-0.017064558472457834,0.038241832456739726,-0.02812692853840906
-0.009842331319334994,0.05181802943574255,-0.030350294120398393
-0.010678890040201346,0.052540389844146385,-0.028849204519184997
-0.018720962768400445,0.03994402092466179,-0.02705961958630526
-0.022746131490502523,0.034431981372254575,-0.0281696927418312
-0.01635324708982023,0.039611266894582,-0.0300748688203607
-0.010378651406202635,0.04399812698419245,-0.03023134867053797
-0.009527781731943984,0.04703552452025816,-0.03026046742123151
-0.013097537200776646,0.04280801063596832,-0.028792451114801384
-0.015882995389906115,0.04072352581349084,-0.028796832213353968
-0.014633090453418728,0.04280874221119501,-0.029259183311325574
-0.01369105939580342,0.04334513905107123,-0.028550292955049645
-0.017275320381655045,0.0402875461159178,-0.028178418178049502
-0.014983955502986096,0.04534227815790582,-0.029759001935464307
-0.015229612960140427,0.0414155764626452,-0.028639099154615943
-0.012881454619896766,0.044270543829993125,-0.02878650086718039
-0.01596251507280745,0.04084979958881018,-0.027849839358007562
-0.020943292787113054,0.035430686539100406,-0.028221734026192245
